,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.5,105,0,9,5,9,6,0,0,0,0
1,4,71,35,11,2.0,0.5,105,1,9,5,9,6,7,4,0,0
2,8,62,30,2,4.0,1.0,105,2,0,0,0,1,-2,-1,-1,-1
3,11,62,30,2,6.0,0.5,105,3,0,0,0,1,-7,-4,0,-1
4,15,71,35,11,8.0,0.5,105,4,9,5,9,6,2,1,1,0
5,19,71,35,11,10.0,0.5,105,5,9,5,9,6,7,4,0,0
6,23,62,30,2,12.0,1.0,105,6,0,0,0,1,-2,-1,-1,-1
7,26,66,32,6,14.0,0.5,105,7,4,2,4,3,-3,-2,1,0
8,33,71,35,11,18.0,0.5,105,8,9,5,9,6,7,4,1,1
9,37,62,30,2,20.0,1.0,105,9,0,0,0,1,-2,-1,-1,0
10,40,62,30,2,22.0,0.5,105,10,0,0,0,1,-7,-4,0,0
11,44,71,35,11,24.0,0.5,105,11,9,5,9,6,2,1,1,1
12,48,71,35,11,26.0,0.5,105,12,9,5,9,6,7,4,0,1
13,52,62,30,2,28.0,1.0,105,13,0,0,0,1,-2,-1,-1,0
14,55,66,32,6,30.0,0.5,105,14,4,2,4,3,-3,-2,1,1
15,63,76,38,4,34.0,0.5,105,15,14,8,2,2,5,3,1,2
16,68,69,34,9,36.0,0.5,105,16,7,4,7,5,-2,-1,-1,1
17,72,69,34,9,38.0,0.5,105,17,7,4,7,5,3,2,0,1
18,76,76,38,4,40.0,0.5,105,18,14,8,2,2,2,1,1,2
19,81,76,38,4,42.0,0.5,105,19,14,8,2,2,5,3,0,2
20,86,69,34,9,44.0,0.5,105,20,7,4,7,5,-2,-1,-1,1
21,90,66,32,6,46.0,0.5,105,21,4,2,4,3,0,0,-1,0
22,98,76,38,4,50.0,0.5,105,22,14,8,2,2,5,3,1,1
23,103,69,34,9,52.0,0.5,105,23,7,4,7,5,-2,-1,-1,0
24,107,69,34,9,54.0,0.5,105,24,7,4,7,5,3,2,0,0
25,111,76,38,4,56.0,0.5,105,25,14,8,2,2,2,1,1,1
26,116,76,38,4,58.0,0.5,105,26,14,8,2,2,5,3,0,1
27,121,69,34,9,60.0,0.5,105,27,7,4,7,5,-2,-1,-1,0
28,125,66,32,6,62.0,0.5,105,28,4,2,4,3,0,0,-1,-1
