,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,71,35,11,5.0,1.0,95,0,4,2,4,3,2,1,-1,-1
2,9,67,33,7,9.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,14,76,38,4,13.0,1.0,95,1,9,5,9,6,2,1,1,-1
4,18,76,38,4,17.0,1.0,105,2,9,5,9,6,5,3,0,-1
5,22,69,34,9,21.0,1.0,95,2,2,1,2,2,0,0,-1,-2
6,26,74,37,2,25.0,1.0,105,3,7,4,7,5,5,3,1,-1
7,30,81,41,9,29.0,1.0,95,3,14,8,2,2,2,1,1,0
8,34,74,37,2,33.0,1.0,105,4,7,4,7,5,-5,-3,-1,-1
9,38,71,35,11,37.0,1.0,95,4,4,2,4,3,2,1,-1,-2
10,44,67,33,7,41.0,1.0,105,5,0,0,0,1,-2,-1,-1,-3
11,48,76,38,4,45.0,1.0,95,5,9,5,9,6,5,3,1,-2
12,52,67,33,7,49.0,1.0,105,6,0,0,0,1,-4,-2,-1,-3
13,56,69,34,9,53.0,1.0,95,6,2,1,2,2,2,1,1,-2
14,60,83,42,11,57.0,1.0,105,7,16,9,4,3,4,2,1,-1
15,64,76,38,4,61.0,1.0,95,7,9,5,9,6,-3,-2,-1,-2
16,68,74,37,2,65.0,0.67,105,8,7,4,7,5,-2,-1,-1,-3
17,74,71,35,11,69.0,3.0,95,8,4,2,4,3,2,1,-1,-4
18,76,67,33,7,73.0,1.0,105,9,0,0,0,1,-2,-1,-1,-5
19,81,76,38,4,77.0,1.0,95,9,9,5,9,6,2,1,1,-4
20,84,64,31,4,81.0,1.0,105,10,-3,-2,9,6,-5,-3,-1,-5
21,88,69,34,9,85.0,1.0,95,10,2,1,2,2,-2,-1,1,-4
22,92,74,37,2,89.0,1.0,105,11,7,4,7,5,-2,-1,1,-3
23,96,81,41,9,93.0,1.0,95,11,14,8,2,2,2,1,1,-2
24,100,74,37,2,97.0,1.0,105,12,7,4,7,5,-5,-3,-1,-3
25,104,71,35,11,101.0,1.0,95,12,4,2,4,3,2,1,-1,-4
26,110,67,33,7,105.0,1.0,105,13,0,0,0,1,-2,-1,-1,-5
27,115,76,38,4,109.0,1.0,95,13,9,5,9,6,2,1,1,-4
28,119,67,33,7,113.0,1.0,105,14,0,0,0,1,-4,-2,-1,-5
29,125,69,34,9,117.0,1.0,95,14,2,1,2,2,-2,-1,1,-4
30,129,83,42,11,121.0,1.0,105,15,16,9,4,3,4,2,1,-3
31,133,76,38,4,125.0,1.0,95,15,9,5,9,6,-3,-2,-1,-4
32,137,79,40,7,129.0,1.0,105,16,12,7,0,1,1,1,1,-3
33,141,76,38,4,133.0,1.0,95,16,9,5,9,6,-3,-2,-1,-4
34,146,76,38,4,137.0,1.0,105,17,9,5,9,6,2,1,0,-4
35,150,76,38,4,141.0,1.0,95,17,9,5,9,6,-2,-1,0,-4
36,154,79,40,7,145.0,1.0,105,18,12,7,0,1,5,3,1,-3
37,158,76,38,4,149.0,1.0,95,18,9,5,9,6,5,3,-1,-4
38,162,76,38,4,153.0,1.0,105,19,9,5,9,6,-3,-2,0,-4
39,167,76,38,4,157.0,1.0,95,19,9,5,9,6,-5,-3,0,-4
40,171,79,40,7,161.0,3.0,105,20,12,7,0,1,1,1,1,-3
41,173,76,38,4,165.0,1.0,95,20,9,5,9,6,-2,-1,-1,-4
42,177,79,40,7,169.0,1.0,105,21,12,7,0,1,8,5,1,-3
43,181,76,38,4,173.0,0.67,95,21,9,5,9,6,-3,-2,-1,-4
44,186,67,33,7,177.0,1.0,105,22,0,0,0,1,-4,-2,-1,-5
45,190,69,34,9,181.0,1.0,95,22,2,1,2,2,-2,-1,1,-4
46,194,83,42,11,185.0,1.0,105,23,16,9,4,3,4,2,1,-3
47,198,76,38,4,189.0,1.0,95,23,9,5,9,6,-3,-2,-1,-4
48,202,79,40,7,193.0,1.0,105,24,12,7,0,1,1,1,1,-3
49,206,76,38,4,197.0,1.0,95,24,9,5,9,6,2,1,-1,-4
50,211,76,38,4,201.0,1.0,105,25,9,5,9,6,2,1,0,-4
51,215,76,38,4,205.0,1.0,95,25,9,5,9,6,-2,-1,0,-4
52,219,79,40,7,209.0,1.0,105,26,12,7,0,1,5,3,1,-3
53,223,76,38,4,213.0,1.0,95,26,9,5,9,6,5,3,-1,-4
54,227,76,38,4,217.0,1.0,105,27,9,5,9,6,-3,-2,0,-4
55,232,76,38,4,221.0,1.0,95,27,9,5,9,6,-5,-3,0,-4
56,236,79,40,7,225.0,3.0,105,28,12,7,0,1,1,1,1,-3
57,238,76,38,4,229.0,1.0,95,28,9,5,9,6,-2,-1,-1,-4
58,242,79,40,7,233.0,1.0,105,29,12,7,0,1,8,5,1,-3
59,246,76,38,4,237.0,0.67,95,29,9,5,9,6,-3,-2,-1,-4
60,251,67,33,7,241.0,1.0,105,30,0,0,0,1,-4,-2,-1,-5
61,257,69,34,9,245.0,1.0,95,30,2,1,2,2,-2,-1,1,-4
62,261,83,42,11,249.0,1.0,105,31,16,9,4,3,4,2,1,-3
63,265,76,38,4,253.0,1.0,95,31,9,5,9,6,-3,-2,-1,-4
