,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,76,38,4,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,7,76,38,4,6.0,1.0,95,0,9,5,9,6,7,4,0,0
2,13,71,35,11,10.0,0.67,105,1,4,2,4,3,2,1,-1,-1
3,18,79,40,7,14.0,1.0,95,1,12,7,0,1,1,1,1,0
4,22,67,33,7,18.0,0.67,105,2,0,0,0,1,-4,-2,-1,-1
5,28,74,37,2,22.0,1.0,95,2,7,4,7,5,7,4,1,0
6,32,71,35,11,26.0,0.67,105,3,4,2,4,3,4,2,-1,-1
7,37,79,40,7,30.0,1.0,95,3,12,7,0,1,1,1,1,0
8,41,76,38,4,34.0,1.0,105,4,9,5,9,6,-3,-2,-1,-1
9,45,76,38,4,38.0,1.0,95,4,9,5,9,6,7,4,0,-1
10,51,71,35,11,42.0,0.67,105,5,4,2,4,3,2,1,-1,-2
11,56,79,40,7,46.0,1.0,95,5,12,7,0,1,1,1,1,-1
12,62,81,41,9,50.0,1.0,105,6,14,8,2,2,-2,-1,1,0
13,66,74,37,2,54.0,1.0,95,6,7,4,7,5,-2,-1,-1,-1
14,70,69,34,9,58.0,2.0,105,7,2,1,2,2,-2,-1,-1,-2
15,74,69,34,9,62.0,2.0,95,7,2,1,2,2,0,0,0,-2
16,78,76,38,4,66.0,1.0,105,8,9,5,9,6,2,1,1,-1
17,82,76,38,4,70.0,1.0,95,8,9,5,9,6,7,4,0,-1
18,88,71,35,11,74.0,0.67,105,9,4,2,4,3,2,1,-1,-2
19,93,79,40,7,78.0,1.0,95,9,12,7,0,1,1,1,1,-1
20,97,67,33,7,82.0,0.67,105,10,0,0,0,1,-4,-2,-1,-2
21,103,74,37,2,86.0,1.0,95,10,7,4,7,5,7,4,1,-1
22,107,71,35,11,90.0,0.67,105,11,4,2,4,3,4,2,-1,-2
23,112,79,40,7,94.0,1.0,95,11,12,7,0,1,1,1,1,-1
24,116,76,38,4,98.0,1.0,105,12,9,5,9,6,-3,-2,-1,-2
25,120,76,38,4,102.0,1.0,95,12,9,5,9,6,7,4,0,-2
26,126,71,35,11,106.0,0.67,105,13,4,2,4,3,2,1,-1,-3
27,131,79,40,7,110.0,1.0,95,13,12,7,0,1,1,1,1,-2
28,137,81,41,9,114.0,1.0,105,14,14,8,2,2,-2,-1,1,-1
29,141,74,37,2,118.0,1.0,95,14,7,4,7,5,-2,-1,-1,-2
30,145,69,34,9,122.0,2.0,105,15,2,1,2,2,-2,-1,-1,-3
31,149,69,34,9,126.0,2.0,95,15,2,1,2,2,0,0,0,-3
32,153,76,38,4,130.0,1.0,105,16,9,5,9,6,2,1,1,-2
33,159,81,41,9,134.0,1.0,95,16,14,8,2,2,0,0,1,-1
34,163,71,35,11,138.0,0.67,105,17,4,2,4,3,-3,-2,-1,-2
35,168,79,40,7,142.0,0.5,95,17,12,7,0,1,1,1,1,-1
36,173,67,33,7,146.0,1.0,105,18,0,0,0,1,-4,-2,-1,-2
37,178,62,30,2,150.0,1.0,95,18,-5,-3,7,5,-5,-3,-1,-3
38,183,71,35,11,154.0,0.67,105,19,4,2,4,3,4,2,1,-2
39,188,79,40,7,158.0,2.0,95,19,12,7,0,1,1,1,1,-1
40,191,81,41,9,162.0,1.0,105,20,14,8,2,2,2,1,1,0
41,195,81,41,9,166.0,1.0,95,20,14,8,2,2,2,1,0,0
42,199,72,36,0,170.0,1.0,105,21,5,3,5,4,-2,-1,-1,-1
43,203,79,40,7,174.0,1.0,95,21,12,7,0,1,1,1,1,0
44,207,81,41,9,178.0,1.0,105,22,14,8,2,2,2,1,1,1
45,212,74,37,2,182.0,1.0,95,22,7,4,7,5,-2,-1,-1,0
46,216,69,34,9,186.0,2.0,105,23,2,1,2,2,-2,-1,-1,-1
47,220,69,34,9,190.0,2.0,95,23,2,1,2,2,0,0,0,-1
48,224,76,38,4,194.0,1.0,105,24,9,5,9,6,2,1,1,0
49,230,81,41,9,198.0,1.0,95,24,14,8,2,2,0,0,1,1
50,234,71,35,11,202.0,0.67,105,25,4,2,4,3,-3,-2,-1,0
51,239,79,40,7,206.0,0.5,95,25,12,7,0,1,1,1,1,1
52,244,67,33,7,210.0,1.0,105,26,0,0,0,1,-4,-2,-1,0
53,249,62,30,2,214.0,1.0,95,26,-5,-3,7,5,-5,-3,-1,-1
54,254,71,35,11,218.0,0.67,105,27,4,2,4,3,4,2,1,0
55,259,79,40,7,222.0,2.0,95,27,12,7,0,1,1,1,1,1
56,262,81,41,9,226.0,1.0,105,28,14,8,2,2,2,1,1,2
57,266,81,41,9,230.0,1.0,95,28,14,8,2,2,2,1,0,2
58,270,72,36,0,234.0,1.0,105,29,5,3,5,4,-2,-1,-1,1
59,274,79,40,7,238.0,1.0,95,29,12,7,0,1,1,1,1,2
60,278,81,41,9,242.0,1.0,105,30,14,8,2,2,2,1,1,3
61,283,74,37,2,246.0,1.0,95,30,7,4,7,5,-2,-1,-1,2
62,287,69,34,9,250.0,2.0,105,31,2,1,2,2,-2,-1,-1,1
63,291,69,34,9,254.0,2.0,95,31,2,1,2,2,0,0,0,1
