,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,67,33,7,4.0,2.0,95,0,0,0,0,1,-4,-2,-1,-1
2,7,72,36,0,8.0,1.0,105,1,5,3,5,4,1,1,1,0
3,11,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,15,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,-2
5,19,79,40,7,20.0,2.0,95,2,12,7,0,1,5,3,1,-1
6,22,76,38,4,24.0,1.0,105,3,9,5,9,6,-3,-2,-1,-2
7,26,78,39,6,28.0,1.0,95,3,11,6,11,7,-1,-1,1,-1
8,30,79,40,7,32.0,1.0,105,4,12,7,0,1,1,1,1,0
9,34,67,33,7,36.0,2.0,95,4,0,0,0,1,-4,-2,-1,-1
10,37,72,36,0,40.0,1.0,105,5,5,3,5,4,1,1,1,0
11,41,69,34,9,44.0,1.0,95,5,2,1,2,2,-3,-2,-1,-1
12,45,72,36,0,48.0,0.67,105,6,5,3,5,4,5,3,1,0
13,50,69,34,9,52.0,1.0,95,6,2,1,2,2,2,1,-1,-1
14,54,62,30,2,56.0,1.0,105,7,-5,-3,7,5,2,1,-1,-2
15,58,67,33,7,60.0,1.0,95,7,0,0,0,1,-2,-1,1,-1
16,64,79,40,7,64.0,1.0,105,8,12,7,0,1,1,1,1,0
17,68,67,33,7,68.0,2.0,95,8,0,0,0,1,-4,-2,-1,-1
18,71,72,36,0,72.0,1.0,105,9,5,3,5,4,1,1,1,0
19,75,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,-1,-1
20,79,62,30,2,80.0,1.0,105,10,-5,-3,7,5,-5,-3,-1,-2
21,83,79,40,7,84.0,2.0,95,10,12,7,0,1,5,3,1,-1
22,86,76,38,4,88.0,1.0,105,11,9,5,9,6,-3,-2,-1,-2
23,90,78,39,6,92.0,1.0,95,11,11,6,11,7,-1,-1,1,-1
24,94,79,40,7,96.0,1.0,105,12,12,7,0,1,1,1,1,0
25,98,67,33,7,100.0,2.0,95,12,0,0,0,1,-4,-2,-1,-1
26,101,72,36,0,104.0,1.0,105,13,5,3,5,4,1,1,1,0
27,105,69,34,9,108.0,1.0,95,13,2,1,2,2,-3,-2,-1,-1
28,109,72,36,0,112.0,0.67,105,14,5,3,5,4,5,3,1,0
29,114,69,34,9,116.0,1.0,95,14,2,1,2,2,2,1,-1,-1
30,118,62,30,2,120.0,1.0,105,15,-5,-3,7,5,2,1,-1,-2
31,122,67,33,7,124.0,1.0,95,15,0,0,0,1,-2,-1,1,-1
32,128,79,40,7,128.0,1.0,105,16,12,7,0,1,1,1,1,0
33,134,83,42,11,132.0,1.0,95,16,16,9,4,3,2,1,1,1
34,138,79,40,7,136.0,1.0,105,17,12,7,0,1,-4,-2,-1,0
35,142,71,35,11,140.0,1.0,95,17,4,2,4,3,-3,-2,-1,-1
36,146,64,31,4,144.0,1.0,105,18,-3,-2,9,6,-3,-2,-1,-2
37,151,72,36,0,148.0,1.0,95,18,5,3,5,4,1,1,1,-1
38,155,64,31,4,152.0,1.0,105,19,-3,-2,9,6,-3,-2,-1,-2
39,159,72,36,0,156.0,1.0,95,19,5,3,5,4,1,1,1,-1
40,163,79,40,7,160.0,1.0,105,20,12,7,0,1,1,1,1,0
41,167,83,42,11,164.0,1.0,95,20,16,9,4,3,2,1,1,1
42,171,79,40,7,168.0,1.0,105,21,12,7,0,1,-4,-2,-1,0
43,175,71,35,11,172.0,2.0,95,21,4,2,4,3,-3,-2,-1,-1
44,178,72,36,0,176.0,1.0,105,22,5,3,5,4,1,1,1,0
45,182,69,34,9,180.0,1.0,95,22,2,1,2,2,2,1,-1,-1
46,186,62,30,2,184.0,1.0,105,23,-5,-3,7,5,2,1,-1,-2
47,190,67,33,7,188.0,2.0,95,23,0,0,0,1,-2,-1,1,-1
48,193,79,40,7,192.0,1.0,105,24,12,7,0,1,5,3,1,0
49,199,83,42,11,196.0,1.0,95,24,16,9,4,3,2,1,1,1
50,203,79,40,7,200.0,1.0,105,25,12,7,0,1,-4,-2,-1,0
51,207,71,35,11,204.0,1.0,95,25,4,2,4,3,-3,-2,-1,-1
52,211,64,31,4,208.0,1.0,105,26,-3,-2,9,6,-3,-2,-1,-2
53,216,72,36,0,212.0,1.0,95,26,5,3,5,4,1,1,1,-1
54,220,64,31,4,216.0,1.0,105,27,-3,-2,9,6,-3,-2,-1,-2
55,224,72,36,0,220.0,1.0,95,27,5,3,5,4,1,1,1,-1
56,228,79,40,7,224.0,1.0,105,28,12,7,0,1,1,1,1,0
57,232,83,42,11,228.0,1.0,95,28,16,9,4,3,2,1,1,1
58,236,79,40,7,232.0,1.0,105,29,12,7,0,1,-4,-2,-1,0
59,240,71,35,11,236.0,2.0,95,29,4,2,4,3,-3,-2,-1,-1
60,243,72,36,0,240.0,1.0,105,30,5,3,5,4,1,1,1,0
61,247,69,34,9,244.0,1.0,95,30,2,1,2,2,2,1,-1,-1
62,251,62,30,2,248.0,1.0,105,31,-5,-3,7,5,2,1,-1,-2
63,255,67,33,7,252.0,2.0,95,31,0,0,0,1,-2,-1,1,-1
