,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,1.0,0.67,105,0,7,4,7,5,0,0,0,0
1,10,78,39,6,5.0,0.5,105,1,16,9,4,3,2,1,1,1
2,20,69,34,9,9.0,0.67,105,2,7,4,7,5,-5,-3,-1,0
3,28,78,39,6,13.0,0.5,105,3,16,9,4,3,2,1,1,1
4,35,69,34,9,17.0,0.67,105,4,7,4,7,5,-2,-1,-1,0
5,43,78,39,6,21.0,0.5,105,5,16,9,4,3,2,1,1,1
6,53,69,34,9,25.0,0.67,105,6,7,4,7,5,-5,-3,-1,0
7,61,78,39,6,29.0,0.5,105,7,16,9,4,3,2,1,1,1
8,68,78,39,6,33.0,0.5,105,8,16,9,4,3,2,1,0,1
9,78,78,39,6,37.0,0.5,105,9,16,9,4,3,-1,-1,0,1
10,88,78,39,6,41.0,0.5,105,10,16,9,4,3,9,5,0,1
11,97,86,44,2,45.0,0.5,105,11,24,14,0,1,1,1,1,2
12,104,78,39,6,49.0,0.5,105,12,16,9,4,3,-3,-2,-1,1
13,114,78,39,6,53.0,0.5,105,13,16,9,4,3,-1,-1,0,1
14,124,69,34,9,57.0,0.67,105,14,7,4,7,5,-5,-3,-1,0
15,132,78,39,6,61.0,0.5,105,15,16,9,4,3,2,1,1,1
