,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,2.0,105,0,3,2,3,3,0,0,0,0
1,5,66,32,6,8.0,2.0,105,1,2,1,2,2,-1,-1,-1,-1
2,8,64,31,4,14.0,3.0,105,2,0,0,0,1,-2,-1,-1,-2
3,14,67,33,7,26.0,2.0,105,3,3,2,3,3,1,1,1,-1
4,17,66,32,6,32.0,2.0,105,4,2,1,2,2,-1,-1,-1,-2
5,20,64,31,4,38.0,10.0,105,5,0,0,0,1,-2,-1,-1,-3
6,23,67,33,7,50.0,2.0,105,6,3,2,3,3,1,1,1,-2
7,26,66,32,6,56.0,2.0,105,7,2,1,2,2,-1,-1,-1,-3
8,29,64,31,4,62.0,3.0,105,8,0,0,0,1,-2,-1,-1,-4
9,33,71,35,11,74.0,1.0,95,8,7,4,7,5,9,5,1,-3
10,35,67,33,7,76.0,3.0,105,9,3,2,3,3,-2,-1,-1,-4
11,38,62,30,2,82.0,3.0,105,10,-2,-1,10,7,-2,-1,-1,-5
12,41,64,31,4,88.0,10.0,105,11,0,0,0,1,-2,-1,1,-4
13,44,67,33,7,100.0,2.0,105,12,3,2,3,3,1,1,1,-3
14,47,66,32,6,106.0,2.0,105,13,2,1,2,2,-1,-1,-1,-4
15,50,64,31,4,112.0,3.0,105,14,0,0,0,1,-2,-1,-1,-5
16,56,67,33,7,124.0,2.0,105,15,3,2,3,3,1,1,1,-4
17,59,66,32,6,130.0,2.0,105,16,2,1,2,2,-1,-1,-1,-5
18,62,64,31,4,136.0,10.0,105,17,0,0,0,1,-2,-1,-1,-6
19,65,67,33,7,148.0,2.0,105,18,3,2,3,3,1,1,1,-5
20,68,66,32,6,154.0,2.0,105,19,2,1,2,2,-1,-1,-1,-6
21,71,64,31,4,160.0,3.0,105,20,0,0,0,1,-2,-1,-1,-7
22,75,71,35,11,172.0,1.0,95,20,7,4,7,5,9,5,1,-6
23,77,67,33,7,174.0,3.0,105,21,3,2,3,3,-2,-1,-1,-7
24,80,62,30,2,180.0,3.0,105,22,-2,-1,10,7,-2,-1,-1,-8
25,83,64,31,4,186.0,10.0,105,23,0,0,0,1,-2,-1,1,-7
26,85,67,33,7,198.0,3.0,105,24,3,2,3,3,5,3,1,-6
27,88,74,37,2,204.0,3.0,105,25,10,6,10,7,3,2,1,-5
28,91,66,32,6,210.0,2.0,105,26,2,1,2,2,-1,-1,-1,-6
29,94,67,33,7,222.0,3.0,105,27,3,2,3,3,5,3,1,-5
30,97,74,37,2,228.0,2.0,105,28,10,6,10,7,3,2,1,-4
31,100,76,38,4,234.0,10.0,105,29,12,7,0,1,2,1,1,-3
32,103,79,40,7,246.0,3.0,105,30,15,9,3,3,1,1,1,-2
33,106,74,37,2,252.0,3.0,105,31,10,6,10,7,-2,-1,-1,-3
34,109,66,32,6,258.0,2.0,105,32,2,1,2,2,-1,-1,-1,-4
35,113,67,33,7,270.0,3.0,105,33,3,2,3,3,-2,-1,1,-3
36,116,62,30,2,276.0,3.0,105,34,-2,-1,10,7,-2,-1,-1,-4
37,119,64,31,4,282.0,10.0,105,35,0,0,0,1,-2,-1,1,-3
38,121,67,33,7,294.0,3.0,105,36,3,2,3,3,5,3,1,-2
39,124,74,37,2,300.0,3.0,105,37,10,6,10,7,3,2,1,-1
40,127,66,32,6,306.0,2.0,105,38,2,1,2,2,-1,-1,-1,-2
41,130,67,33,7,318.0,3.0,105,39,3,2,3,3,5,3,1,-1
42,133,74,37,2,324.0,2.0,105,40,10,6,10,7,3,2,1,0
43,136,76,38,4,330.0,10.0,105,41,12,7,0,1,2,1,1,1
44,139,79,40,7,342.0,3.0,105,42,15,9,3,3,1,1,1,2
45,142,74,37,2,348.0,3.0,105,43,10,6,10,7,-2,-1,-1,1
46,145,66,32,6,354.0,2.0,105,44,2,1,2,2,-1,-1,-1,0
47,149,67,33,7,366.0,3.0,105,45,3,2,3,3,-2,-1,1,1
48,152,62,30,2,372.0,3.0,105,46,-2,-1,10,7,-2,-1,-1,0
49,155,64,31,4,378.0,10.0,105,47,0,0,0,1,-2,-1,1,1
