,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,1.5,105,0,12,7,0,1,0,0,0,0
1,4,79,40,7,4.0,1.0,95,0,12,7,0,1,1,1,0,0
2,8,72,36,0,8.0,1.0,105,1,5,3,5,4,1,1,-1,-1
3,12,71,35,11,12.0,1.0,95,1,4,2,4,3,-1,-1,-1,-2
4,16,71,35,11,16.0,1.0,105,2,4,2,4,3,2,1,0,-2
5,20,72,36,0,20.0,1.0,95,2,5,3,5,4,1,1,1,-1
6,24,71,35,11,24.0,1.0,105,3,4,2,4,3,-1,-1,-1,-2
7,28,69,34,9,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,-3
8,32,79,40,7,32.0,1.5,105,4,12,7,0,1,1,1,1,-2
9,36,79,40,7,36.0,1.0,95,4,12,7,0,1,1,1,0,-2
10,40,72,36,0,40.0,1.0,105,5,5,3,5,4,1,1,-1,-3
11,44,71,35,11,44.0,1.0,95,5,4,2,4,3,-1,-1,-1,-4
12,48,71,35,11,48.0,1.0,105,6,4,2,4,3,2,1,0,-4
13,52,72,36,0,52.0,1.0,95,6,5,3,5,4,1,1,1,-3
14,56,71,35,11,56.0,1.0,105,7,4,2,4,3,-1,-1,-1,-4
15,60,69,34,9,60.0,4.0,95,7,2,1,2,2,-2,-1,-1,-5
16,61,71,35,11,64.0,1.0,105,8,4,2,4,3,2,1,1,-4
17,65,72,36,0,68.0,1.0,95,8,5,3,5,4,1,1,1,-3
18,69,76,38,4,72.0,1.0,105,9,9,5,9,6,5,3,1,-2
19,73,78,39,6,76.0,1.0,95,9,11,6,11,7,2,1,1,-1
20,77,79,40,7,80.0,1.5,105,10,12,7,0,1,1,1,1,0
21,81,74,37,2,84.0,1.0,95,10,7,4,7,5,-2,-1,-1,-1
22,85,72,36,0,88.0,1.0,105,11,5,3,5,4,-2,-1,-1,-2
23,89,71,35,11,92.0,1.0,95,11,4,2,4,3,-1,-1,-1,-3
24,92,71,35,11,96.0,1.0,105,12,4,2,4,3,4,2,0,-3
25,96,72,36,0,100.0,1.0,95,12,5,3,5,4,1,1,1,-2
26,100,76,38,4,104.0,1.0,105,13,9,5,9,6,5,3,1,-1
27,104,78,39,6,108.0,1.0,95,13,11,6,11,7,2,1,1,0
28,108,79,40,7,112.0,1.5,105,14,12,7,0,1,1,1,1,1
29,112,74,37,2,116.0,1.0,95,14,7,4,7,5,-2,-1,-1,0
30,116,72,36,0,120.0,1.0,105,15,5,3,5,4,-2,-1,-1,-1
31,120,71,35,11,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-2
32,123,79,40,7,128.0,1.5,105,16,12,7,0,1,12,7,1,-1
33,127,79,40,7,132.0,1.0,95,16,12,7,0,1,1,1,0,-1
34,131,72,36,0,136.0,0.5,105,17,5,3,5,4,1,1,-1,-2
35,136,71,35,11,140.0,1.0,95,17,4,2,4,3,-1,-1,-1,-3
36,141,71,35,11,144.0,1.0,105,18,4,2,4,3,2,1,0,-3
37,146,72,36,0,148.0,1.0,95,18,5,3,5,4,1,1,1,-2
38,151,71,35,11,152.0,0.5,105,19,4,2,4,3,-1,-1,-1,-3
39,156,69,34,9,156.0,1.0,95,19,2,1,2,2,-2,-1,-1,-4
40,160,79,40,7,160.0,1.5,105,20,12,7,0,1,1,1,1,-3
41,164,79,40,7,164.0,1.0,95,20,12,7,0,1,1,1,0,-3
42,168,72,36,0,168.0,0.5,105,21,5,3,5,4,1,1,-1,-4
43,173,71,35,11,172.0,1.0,95,21,4,2,4,3,-1,-1,-1,-5
44,178,71,35,11,176.0,1.0,105,22,4,2,4,3,2,1,0,-5
45,183,72,36,0,180.0,1.0,95,22,5,3,5,4,1,1,1,-4
46,188,71,35,11,184.0,0.5,105,23,4,2,4,3,-1,-1,-1,-5
47,193,69,34,9,188.0,4.0,95,23,2,1,2,2,-2,-1,-1,-6
48,194,71,35,11,192.0,1.0,105,24,4,2,4,3,2,1,1,-5
49,199,72,36,0,196.0,1.0,95,24,5,3,5,4,1,1,1,-4
50,203,76,38,4,200.0,1.0,105,25,9,5,9,6,5,3,1,-3
51,208,78,39,6,204.0,1.0,95,25,11,6,11,7,2,1,1,-2
52,213,79,40,7,208.0,1.5,105,26,12,7,0,1,1,1,1,-1
53,217,74,37,2,212.0,0.5,95,26,7,4,7,5,-2,-1,-1,-2
54,222,72,36,0,216.0,0.5,105,27,5,3,5,4,-2,-1,-1,-3
55,227,71,35,11,220.0,1.0,95,27,4,2,4,3,-1,-1,-1,-4
56,230,71,35,11,224.0,1.0,105,28,4,2,4,3,4,2,0,-4
57,235,72,36,0,228.0,1.0,95,28,5,3,5,4,1,1,1,-3
58,239,76,38,4,232.0,1.0,105,29,9,5,9,6,5,3,1,-2
59,244,78,39,6,236.0,1.0,95,29,11,6,11,7,2,1,1,-1
60,249,79,40,7,240.0,1.5,105,30,12,7,0,1,1,1,1,0
61,253,74,37,2,244.0,0.5,95,30,7,4,7,5,-2,-1,-1,-1
62,258,72,36,0,248.0,0.5,105,31,5,3,5,4,-2,-1,-1,-2
63,263,71,35,11,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,-3
