,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,66,32,6,3.0,2.0,95,0,4,2,4,3,0,0,0,0
2,5,62,30,2,6.0,3.0,95,0,0,0,0,1,-2,-1,-1,-1
3,6,62,30,2,9.0,2.0,95,0,0,0,0,1,0,0,0,-1
4,8,66,32,6,12.0,1.0,105,1,4,2,4,3,2,1,1,0
5,11,66,32,6,15.0,2.0,95,1,4,2,4,3,0,0,0,0
6,13,64,31,4,18.0,3.0,95,1,2,1,2,2,2,1,-1,-1
7,14,64,31,4,21.0,2.0,95,1,2,1,2,2,0,0,0,-1
8,16,67,33,7,24.0,1.0,105,2,5,3,5,4,1,1,1,0
9,19,71,35,11,27.0,2.0,95,2,9,5,9,6,4,2,1,1
10,21,66,32,6,30.0,1.0,95,2,4,2,4,3,-1,-1,-1,0
11,24,69,34,9,33.0,2.0,95,2,7,4,7,5,3,2,1,1
12,26,64,31,4,36.0,1.0,105,3,2,1,2,2,-2,-1,-1,0
13,29,66,32,6,39.0,2.0,95,3,4,2,4,3,2,1,1,1
14,31,62,30,2,42.0,3.0,95,3,0,0,0,1,-2,-1,-1,0
15,32,62,30,2,45.0,3.0,95,3,0,0,0,1,0,0,0,0
16,33,66,32,6,48.0,1.0,105,4,4,2,4,3,4,2,1,1
17,36,66,32,6,51.0,2.0,95,4,4,2,4,3,0,0,0,1
18,38,62,30,2,54.0,3.0,95,4,0,0,0,1,-2,-1,-1,0
19,39,62,30,2,57.0,2.0,95,4,0,0,0,1,0,0,0,0
20,41,66,32,6,60.0,1.0,105,5,4,2,4,3,2,1,1,1
21,44,66,32,6,63.0,2.0,95,5,4,2,4,3,0,0,0,1
22,46,64,31,4,66.0,3.0,95,5,2,1,2,2,2,1,-1,0
23,47,64,31,4,69.0,2.0,95,5,2,1,2,2,0,0,0,0
24,49,67,33,7,72.0,1.0,105,6,5,3,5,4,1,1,1,1
25,52,71,35,11,75.0,2.0,95,6,9,5,9,6,4,2,1,2
26,54,66,32,6,78.0,1.0,95,6,4,2,4,3,-1,-1,-1,1
27,57,69,34,9,81.0,2.0,95,6,7,4,7,5,3,2,1,2
28,59,64,31,4,84.0,1.0,105,7,2,1,2,2,-2,-1,-1,1
29,62,66,32,6,87.0,2.0,95,7,4,2,4,3,2,1,1,2
30,64,62,30,2,90.0,3.0,95,7,0,0,0,1,-2,-1,-1,1
31,65,62,30,2,93.0,3.0,95,7,0,0,0,1,0,0,0,1
32,66,69,34,9,96.0,1.0,105,8,7,4,7,5,7,4,1,2
33,69,69,34,9,99.0,2.0,95,8,7,4,7,5,-5,-3,0,2
34,71,69,34,9,102.0,3.0,95,8,7,4,7,5,3,2,0,2
35,72,69,34,9,105.0,2.0,95,8,7,4,7,5,0,0,0,2
36,74,69,34,9,108.0,1.0,105,9,7,4,7,5,-2,-1,0,2
37,77,69,34,9,111.0,2.0,95,9,7,4,7,5,-5,-3,0,2
38,79,67,33,7,114.0,3.0,95,9,5,3,5,4,1,1,-1,1
39,80,67,33,7,117.0,2.0,95,9,5,3,5,4,0,0,0,1
40,82,67,33,7,120.0,1.0,105,10,5,3,5,4,1,1,0,1
41,85,71,35,11,123.0,2.0,95,10,9,5,9,6,4,2,1,2
42,87,66,32,6,126.0,1.0,95,10,4,2,4,3,-1,-1,-1,1
43,90,69,34,9,129.0,2.0,95,10,7,4,7,5,3,2,1,2
44,92,64,31,4,132.0,1.0,105,11,2,1,2,2,-2,-1,-1,1
45,95,66,32,6,135.0,2.0,95,11,4,2,4,3,2,1,1,2
46,97,62,30,2,138.0,3.0,95,11,0,0,0,1,-2,-1,-1,1
47,98,62,30,2,141.0,3.0,95,11,0,0,0,1,0,0,0,1
48,99,69,34,9,144.0,1.0,105,12,7,4,7,5,7,4,1,2
49,102,69,34,9,147.0,2.0,95,12,7,4,7,5,-5,-3,0,2
50,104,69,34,9,150.0,3.0,95,12,7,4,7,5,3,2,0,2
51,105,69,34,9,153.0,2.0,95,12,7,4,7,5,0,0,0,2
52,107,69,34,9,156.0,1.0,105,13,7,4,7,5,-2,-1,0,2
53,110,69,34,9,159.0,2.0,95,13,7,4,7,5,-5,-3,0,2
54,112,67,33,7,162.0,3.0,95,13,5,3,5,4,1,1,-1,1
55,113,67,33,7,165.0,2.0,95,13,5,3,5,4,0,0,0,1
56,115,67,33,7,168.0,1.0,105,14,5,3,5,4,1,1,0,1
57,118,71,35,11,171.0,2.0,95,14,9,5,9,6,4,2,1,2
58,120,66,32,6,174.0,1.0,95,14,4,2,4,3,-1,-1,-1,1
59,123,69,34,9,177.0,2.0,95,14,7,4,7,5,3,2,1,2
60,125,64,31,4,180.0,1.0,105,15,2,1,2,2,-2,-1,-1,1
61,128,66,32,6,183.0,2.0,95,15,4,2,4,3,2,1,1,2
62,130,62,30,2,186.0,3.0,95,15,0,0,0,1,-2,-1,-1,1
63,131,62,30,2,189.0,3.0,95,15,0,0,0,1,0,0,0,1
