,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,76,38,4,4.0,3.0,95,0,7,4,7,5,2,1,1,1
2,6,76,38,4,8.0,1.0,105,1,7,4,7,5,-1,-1,0,1
3,10,74,37,2,12.0,3.0,95,1,5,3,5,4,-2,-1,-1,0
4,12,76,38,4,16.0,2.0,105,2,7,4,7,5,2,1,1,1
5,14,69,34,9,20.0,2.0,95,2,0,0,0,1,-7,-4,-1,0
6,16,71,35,11,24.0,1.0,105,3,2,1,2,2,2,1,1,1
7,20,71,35,11,28.0,4.0,95,3,2,1,2,2,-1,-1,0,1
8,21,69,34,9,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,25,76,38,4,36.0,3.0,95,4,7,4,7,5,2,1,1,1
10,27,76,38,4,40.0,1.0,105,5,7,4,7,5,-1,-1,0,1
11,31,74,37,2,44.0,3.0,95,5,5,3,5,4,-2,-1,-1,0
12,33,76,38,4,48.0,2.0,105,6,7,4,7,5,2,1,1,1
13,35,69,34,9,52.0,3.0,95,6,0,0,0,1,-7,-4,-1,0
14,37,71,35,11,56.0,1.0,105,7,2,1,2,2,-1,-1,1,1
15,41,69,34,9,60.0,4.0,95,7,0,0,0,1,-2,-1,-1,0
16,42,69,34,9,64.0,1.0,105,8,0,0,0,1,0,0,0,0
17,46,76,38,4,68.0,3.0,95,8,7,4,7,5,2,1,1,1
18,48,76,38,4,72.0,1.0,105,9,7,4,7,5,-1,-1,0,1
19,52,74,37,2,76.0,3.0,95,9,5,3,5,4,-2,-1,-1,0
20,54,76,38,4,80.0,2.0,105,10,7,4,7,5,2,1,1,1
21,56,69,34,9,84.0,2.0,95,10,0,0,0,1,-7,-4,-1,0
22,58,71,35,11,88.0,1.0,105,11,2,1,2,2,2,1,1,1
23,62,71,35,11,92.0,4.0,95,11,2,1,2,2,-1,-1,0,1
24,63,69,34,9,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,0
25,67,76,38,4,100.0,3.0,95,12,7,4,7,5,2,1,1,1
26,69,76,38,4,104.0,1.0,105,13,7,4,7,5,-1,-1,0,1
27,73,74,37,2,108.0,3.0,95,13,5,3,5,4,-2,-1,-1,0
28,75,76,38,4,112.0,2.0,105,14,7,4,7,5,2,1,1,1
29,77,69,34,9,116.0,3.0,95,14,0,0,0,1,-7,-4,-1,0
30,79,71,35,11,120.0,1.0,105,15,2,1,2,2,-1,-1,1,1
31,83,69,34,9,124.0,4.0,95,15,0,0,0,1,-2,-1,-1,0
32,84,76,38,4,128.0,2.0,105,16,7,4,7,5,7,4,1,1
33,86,79,40,7,132.0,3.0,95,16,10,6,10,7,3,2,1,2
34,88,74,37,2,136.0,2.0,105,17,5,3,5,4,-2,-1,-1,1
35,90,74,37,2,140.0,3.0,95,17,5,3,5,4,2,1,0,1
36,92,74,37,2,144.0,2.0,105,18,5,3,5,4,0,0,0,1
37,94,69,34,9,148.0,2.0,95,18,0,0,0,1,-7,-4,-1,0
38,96,71,35,11,152.0,1.0,105,19,2,1,2,2,2,1,1,1
39,100,71,35,11,156.0,4.0,95,19,2,1,2,2,-1,-1,0,1
40,101,76,38,4,160.0,2.0,105,20,7,4,7,5,5,3,1,2
41,103,79,40,7,164.0,3.0,95,20,10,6,10,7,3,2,1,3
42,105,74,37,2,168.0,2.0,105,21,5,3,5,4,-2,-1,-1,2
43,107,74,37,2,172.0,3.0,95,21,5,3,5,4,2,1,0,2
44,109,74,37,2,176.0,2.0,105,22,5,3,5,4,0,0,0,2
45,111,69,34,9,180.0,3.0,95,22,0,0,0,1,-7,-4,-1,1
46,113,71,35,11,184.0,1.0,105,23,2,1,2,2,-1,-1,1,2
47,117,69,34,9,188.0,4.0,95,23,0,0,0,1,-2,-1,-1,1
48,118,76,38,4,192.0,2.0,105,24,7,4,7,5,7,4,1,2
49,120,79,40,7,196.0,3.0,95,24,10,6,10,7,3,2,1,3
50,122,74,37,2,200.0,2.0,105,25,5,3,5,4,-2,-1,-1,2
51,124,74,37,2,204.0,3.0,95,25,5,3,5,4,2,1,0,2
52,126,74,37,2,208.0,2.0,105,26,5,3,5,4,0,0,0,2
53,128,69,34,9,212.0,2.0,95,26,0,0,0,1,-7,-4,-1,1
54,130,71,35,11,216.0,1.0,105,27,2,1,2,2,2,1,1,2
55,134,71,35,11,220.0,4.0,95,27,2,1,2,2,-1,-1,0,2
56,135,76,38,4,224.0,2.0,105,28,7,4,7,5,5,3,1,3
57,137,79,40,7,228.0,3.0,95,28,10,6,10,7,3,2,1,4
58,139,74,37,2,232.0,2.0,105,29,5,3,5,4,-2,-1,-1,3
59,141,74,37,2,236.0,3.0,95,29,5,3,5,4,2,1,0,3
60,143,74,37,2,240.0,2.0,105,30,5,3,5,4,0,0,0,3
61,145,69,34,9,244.0,3.0,95,30,0,0,0,1,-7,-4,-1,2
62,147,71,35,11,248.0,1.0,105,31,2,1,2,2,-1,-1,1,3
63,151,69,34,9,252.0,4.0,95,31,0,0,0,1,-2,-1,-1,2
64,152,76,38,4,256.0,2.0,105,32,7,4,7,5,7,4,1,3
65,154,69,34,9,260.0,2.0,95,32,0,0,0,1,0,0,-1,2
66,157,71,35,11,264.0,2.0,105,33,2,1,2,2,-1,-1,1,3
67,159,69,34,9,268.0,4.0,95,33,0,0,0,1,2,1,-1,2
68,160,69,34,9,272.0,1.0,105,34,0,0,0,1,0,0,0,2
69,164,76,38,4,276.0,2.0,95,34,7,4,7,5,2,1,1,3
70,167,74,37,2,280.0,2.0,105,35,5,3,5,4,-5,-3,-1,2
71,170,76,38,4,284.0,2.0,95,35,7,4,7,5,2,1,1,3
72,172,76,38,4,288.0,2.0,105,36,7,4,7,5,0,0,0,3
73,174,69,34,9,292.0,2.0,95,36,0,0,0,1,0,0,-1,2
74,177,71,35,11,296.0,2.0,105,37,2,1,2,2,-1,-1,1,3
75,179,69,34,9,300.0,4.0,95,37,0,0,0,1,2,1,-1,2
76,180,69,34,9,304.0,1.0,105,38,0,0,0,1,0,0,0,2
77,184,76,38,4,308.0,2.0,95,38,7,4,7,5,2,1,1,3
78,187,71,35,11,312.0,2.0,105,39,2,1,2,2,-1,-1,-1,2
79,189,69,34,9,316.0,4.0,95,39,0,0,0,1,2,1,-1,1
80,190,76,38,4,320.0,2.0,105,40,7,4,7,5,7,4,1,2
81,192,69,34,9,324.0,2.0,95,40,0,0,0,1,0,0,-1,1
82,195,71,35,11,328.0,2.0,105,41,2,1,2,2,-1,-1,1,2
83,197,69,34,9,332.0,4.0,95,41,0,0,0,1,2,1,-1,1
84,198,69,34,9,336.0,1.0,105,42,0,0,0,1,0,0,0,1
85,202,76,38,4,340.0,2.0,95,42,7,4,7,5,2,1,1,2
86,205,74,37,2,344.0,2.0,105,43,5,3,5,4,-5,-3,-1,1
87,208,76,38,4,348.0,2.0,95,43,7,4,7,5,2,1,1,2
88,210,76,38,4,352.0,2.0,105,44,7,4,7,5,0,0,0,2
89,212,69,34,9,356.0,2.0,95,44,0,0,0,1,0,0,-1,1
90,215,71,35,11,360.0,2.0,105,45,2,1,2,2,-1,-1,1,2
91,217,69,34,9,364.0,4.0,95,45,0,0,0,1,2,1,-1,1
92,218,69,34,9,368.0,1.0,105,46,0,0,0,1,0,0,0,1
93,222,76,38,4,372.0,2.0,95,46,7,4,7,5,2,1,1,2
94,225,71,35,11,376.0,2.0,105,47,2,1,2,2,-1,-1,-1,1
95,227,69,34,9,380.0,4.0,95,47,0,0,0,1,2,1,-1,0
96,228,69,34,9,384.0,2.0,105,48,0,0,0,1,0,0,0,0
97,231,72,36,0,388.0,2.0,95,48,3,2,3,3,3,2,1,1
98,233,69,34,9,392.0,2.0,105,49,0,0,0,1,-3,-2,-1,0
99,236,72,36,0,396.0,2.0,95,49,3,2,3,3,3,2,1,1
100,238,71,35,11,400.0,2.0,105,50,2,1,2,2,-1,-1,-1,0
101,241,74,37,2,404.0,2.0,95,50,5,3,5,4,3,2,1,1
