,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,5,74,37,2,6.0,1.0,95,0,7,4,7,5,5,3,0,0
2,9,62,30,2,10.0,1.0,105,1,-5,-3,7,5,-5,-3,-1,-1
3,13,79,40,7,14.0,1.0,95,1,12,7,0,1,5,3,1,0
4,17,72,36,0,18.0,2.0,105,2,5,3,5,4,-2,-1,-1,-1
5,21,72,36,0,22.0,1.0,95,2,5,3,5,4,-2,-1,0,-1
6,25,60,29,0,26.0,1.0,105,3,-7,-4,5,4,-6,-3,-1,-2
7,29,78,39,6,30.0,1.0,95,3,11,6,11,7,6,3,1,-1
8,33,74,37,2,34.0,2.0,105,4,7,4,7,5,-4,-2,-1,-2
9,36,74,37,2,38.0,1.0,95,4,7,4,7,5,5,3,0,-2
10,40,62,30,2,42.0,1.0,105,5,-5,-3,7,5,-5,-3,-1,-3
11,44,79,40,7,46.0,1.0,95,5,12,7,0,1,5,3,1,-2
12,48,72,36,0,50.0,2.0,105,6,5,3,5,4,-2,-1,-1,-3
13,51,78,39,6,54.0,1.0,95,6,11,6,11,7,6,3,1,-2
14,55,78,39,6,58.0,1.0,105,7,11,6,11,7,2,1,0,-2
15,59,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-3
16,62,74,37,2,66.0,2.0,105,8,7,4,7,5,-4,-2,1,-2
17,65,74,37,2,70.0,1.0,95,8,7,4,7,5,5,3,0,-2
18,69,62,30,2,74.0,1.0,105,9,-5,-3,7,5,-5,-3,-1,-3
19,73,79,40,7,78.0,1.0,95,9,12,7,0,1,5,3,1,-2
20,77,72,36,0,82.0,2.0,105,10,5,3,5,4,-2,-1,-1,-3
21,81,72,36,0,86.0,1.0,95,10,5,3,5,4,-2,-1,0,-3
22,85,60,29,0,90.0,1.0,105,11,-7,-4,5,4,-6,-3,-1,-4
23,89,78,39,6,94.0,1.0,95,11,11,6,11,7,6,3,1,-3
24,93,74,37,2,98.0,2.0,105,12,7,4,7,5,-4,-2,-1,-4
25,96,74,37,2,102.0,1.0,95,12,7,4,7,5,5,3,0,-4
26,100,62,30,2,106.0,1.0,105,13,-5,-3,7,5,-5,-3,-1,-5
27,104,79,40,7,110.0,1.0,95,13,12,7,0,1,5,3,1,-4
28,108,72,36,0,114.0,2.0,105,14,5,3,5,4,-2,-1,-1,-5
29,111,78,39,6,118.0,1.0,95,14,11,6,11,7,6,3,1,-4
30,115,78,39,6,122.0,1.0,105,15,11,6,11,7,2,1,0,-4
31,119,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,-5
32,122,79,40,7,130.0,1.0,105,16,12,7,0,1,5,3,1,-4
33,126,83,42,11,134.0,1.0,95,16,16,9,4,3,2,1,1,-3
34,130,79,40,7,138.0,1.0,105,17,12,7,0,1,1,1,-1,-4
35,134,78,39,6,142.0,1.0,95,17,11,6,11,7,-1,-1,-1,-5
36,138,76,38,4,146.0,1.0,105,18,9,5,9,6,2,1,-1,-6
37,142,79,40,7,150.0,1.0,95,18,12,7,0,1,7,4,1,-5
38,146,78,39,6,154.0,1.0,105,19,11,6,11,7,-1,-1,-1,-6
39,150,78,39,6,158.0,1.0,95,19,11,6,11,7,-1,-1,0,-6
40,154,79,40,7,162.0,1.0,105,20,12,7,0,1,1,1,1,-5
41,158,83,42,11,166.0,1.0,95,20,16,9,4,3,2,1,1,-4
42,162,79,40,7,170.0,1.0,105,21,12,7,0,1,1,1,-1,-5
43,166,78,39,6,174.0,1.0,95,21,11,6,11,7,-1,-1,-1,-6
44,170,76,38,4,178.0,1.0,105,22,9,5,9,6,2,1,-1,-7
45,174,79,40,7,182.0,1.0,95,22,12,7,0,1,7,4,1,-6
46,178,78,39,6,186.0,1.0,105,23,11,6,11,7,-1,-1,-1,-7
47,182,67,33,7,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,-8
