,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,3.0,105,0,-5,-3,7,5,0,0,0,0
1,1,66,32,6,3.0,1.0,95,0,-1,-1,11,7,4,2,1,1
2,4,64,31,4,6.0,1.0,105,1,-3,-2,9,6,-2,-1,-1,0
3,7,67,33,7,9.0,2.0,95,1,0,0,0,1,3,2,1,1
4,9,62,30,2,12.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,0
5,12,66,32,6,15.0,2.0,95,2,-1,-1,11,7,4,2,1,1
6,14,69,34,9,18.0,1.0,105,3,2,1,2,2,2,1,1,2
7,17,71,35,11,21.0,1.0,95,3,4,2,4,3,-1,-1,1,3
8,20,62,30,2,24.0,3.0,105,4,-5,-3,7,5,-2,-1,-1,2
9,21,66,32,6,27.0,1.0,95,4,-1,-1,11,7,4,2,1,3
10,24,64,31,4,30.0,1.0,105,5,-3,-2,9,6,-2,-1,-1,2
11,27,67,33,7,33.0,2.0,95,5,0,0,0,1,3,2,1,3
12,29,69,34,9,36.0,1.0,105,6,2,1,2,2,5,3,1,4
13,32,72,36,0,39.0,2.0,95,6,5,3,5,4,8,5,1,5
14,34,67,33,7,42.0,1.0,105,7,0,0,0,1,-2,-1,-1,4
15,37,60,29,0,45.0,1.0,95,7,-7,-4,5,4,0,0,-1,3
16,40,62,30,2,48.0,3.0,105,8,-5,-3,7,5,-2,-1,1,4
17,41,66,32,6,51.0,1.0,95,8,-1,-1,11,7,4,2,1,5
18,44,64,31,4,54.0,1.0,105,9,-3,-2,9,6,-2,-1,-1,4
19,47,67,33,7,57.0,2.0,95,9,0,0,0,1,3,2,1,5
20,49,62,30,2,60.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,4
21,52,66,32,6,63.0,2.0,95,10,-1,-1,11,7,4,2,1,5
22,54,69,34,9,66.0,1.0,105,11,2,1,2,2,2,1,1,6
23,57,71,35,11,69.0,1.0,95,11,4,2,4,3,-1,-1,1,7
24,60,62,30,2,72.0,3.0,105,12,-5,-3,7,5,-2,-1,-1,6
25,61,66,32,6,75.0,1.0,95,12,-1,-1,11,7,4,2,1,7
26,64,64,31,4,78.0,1.0,105,13,-3,-2,9,6,-2,-1,-1,6
27,67,67,33,7,81.0,2.0,95,13,0,0,0,1,3,2,1,7
28,69,69,34,9,84.0,1.0,105,14,2,1,2,2,5,3,1,8
29,72,72,36,0,87.0,2.0,95,14,5,3,5,4,8,5,1,9
30,74,67,33,7,90.0,1.0,105,15,0,0,0,1,-2,-1,-1,8
31,77,64,31,4,93.0,1.0,95,15,-3,-2,9,6,4,2,-1,7
32,80,69,34,9,96.0,2.0,105,16,2,1,2,2,2,1,1,8
33,82,66,32,6,99.0,1.0,95,16,-1,-1,11,7,-1,-1,-1,7
34,85,62,30,2,102.0,1.0,105,17,-5,-3,7,5,-4,-2,-1,6
35,88,67,33,7,105.0,2.0,95,17,0,0,0,1,1,1,1,7
36,90,69,34,9,108.0,2.0,105,18,2,1,2,2,5,3,1,8
37,92,66,32,6,111.0,1.0,95,18,-1,-1,11,7,-1,-1,-1,7
38,95,69,34,9,114.0,1.0,105,19,2,1,2,2,3,2,1,8
39,98,71,35,11,117.0,1.0,95,19,4,2,4,3,-1,-1,1,9
40,101,69,34,9,120.0,2.0,105,20,2,1,2,2,5,3,-1,8
41,103,66,32,6,123.0,1.0,95,20,-1,-1,11,7,-1,-1,-1,7
42,106,62,30,2,126.0,1.0,105,21,-5,-3,7,5,-4,-2,-1,6
43,109,67,33,7,129.0,2.0,95,21,0,0,0,1,1,1,1,7
44,111,69,34,9,132.0,1.0,105,22,2,1,2,2,5,3,1,8
45,114,72,36,0,135.0,2.0,95,22,5,3,5,4,8,5,1,9
46,116,67,33,7,138.0,1.0,105,23,0,0,0,1,-2,-1,-1,8
47,119,64,31,4,141.0,1.0,95,23,-3,-2,9,6,4,2,-1,7
48,122,69,34,9,144.0,2.0,105,24,2,1,2,2,2,1,1,8
49,124,66,32,6,147.0,1.0,95,24,-1,-1,11,7,-1,-1,-1,7
50,127,62,30,2,150.0,1.0,105,25,-5,-3,7,5,-4,-2,-1,6
51,130,67,33,7,153.0,2.0,95,25,0,0,0,1,1,1,1,7
52,132,69,34,9,156.0,2.0,105,26,2,1,2,2,5,3,1,8
53,134,66,32,6,159.0,1.0,95,26,-1,-1,11,7,-1,-1,-1,7
54,137,69,34,9,162.0,1.0,105,27,2,1,2,2,3,2,1,8
55,140,71,35,11,165.0,1.0,95,27,4,2,4,3,-1,-1,1,9
56,143,69,34,9,168.0,2.0,105,28,2,1,2,2,5,3,-1,8
57,145,66,32,6,171.0,1.0,95,28,-1,-1,11,7,-1,-1,-1,7
58,148,62,30,2,174.0,1.0,105,29,-5,-3,7,5,-4,-2,-1,6
59,151,67,33,7,177.0,2.0,95,29,0,0,0,1,1,1,1,7
60,153,69,34,9,180.0,1.0,105,30,2,1,2,2,5,3,1,8
61,156,72,36,0,183.0,2.0,95,30,5,3,5,4,8,5,1,9
62,158,67,33,7,186.0,1.0,105,31,0,0,0,1,-2,-1,-1,8
63,161,60,29,0,189.0,1.0,95,31,-7,-4,5,4,0,0,-1,7
64,164,74,37,2,192.0,1.0,105,32,7,4,7,5,10,6,1,8
65,167,66,32,6,195.0,1.0,95,32,-1,-1,11,7,-1,-1,-1,7
66,170,64,31,4,198.0,1.0,105,33,-3,-2,9,6,-2,-1,-1,6
67,173,67,33,7,201.0,2.0,95,33,0,0,0,1,3,2,1,7
68,175,74,37,2,204.0,1.0,105,34,7,4,7,5,10,6,1,8
69,178,66,32,6,207.0,2.0,95,34,-1,-1,11,7,-1,-1,-1,7
70,180,69,34,9,210.0,1.0,105,35,2,1,2,2,2,1,1,8
71,183,71,35,11,213.0,1.0,95,35,4,2,4,3,-1,-1,1,9
72,186,74,37,2,216.0,1.0,105,36,7,4,7,5,10,6,1,10
73,189,66,32,6,219.0,1.0,95,36,-1,-1,11,7,-1,-1,-1,9
74,192,64,31,4,222.0,1.0,105,37,-3,-2,9,6,-2,-1,-1,8
