,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,4,66,32,6,4.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,69,34,9,7.0,2.0,95,0,7,4,7,5,0,0,1,1
2,8,64,31,4,10.0,1.5,95,0,2,1,2,2,2,1,-1,0
3,11,71,35,11,13.0,1.0,105,1,9,5,9,6,2,1,1,1
4,13,74,37,2,16.0,2.0,95,1,12,7,0,1,0,0,1,2
5,15,74,37,2,19.0,1.5,95,1,12,7,0,1,-2,-1,0,2
6,18,69,34,9,22.0,3.0,105,2,7,4,7,5,-2,-1,-1,1
7,19,69,34,9,25.0,2.0,95,2,7,4,7,5,0,0,0,1
8,21,69,34,9,28.0,1.5,95,2,7,4,7,5,-2,-1,0,1
9,24,66,32,6,31.0,3.0,105,3,4,2,4,3,2,1,-1,0
10,25,66,32,6,34.0,2.0,95,3,4,2,4,3,0,0,0,0
11,27,59,28,11,37.0,1.5,95,3,-3,-2,9,6,2,1,-1,-1
12,30,66,32,6,40.0,1.0,105,4,4,2,4,3,2,1,1,0
13,32,69,34,9,43.0,2.0,95,4,7,4,7,5,0,0,1,1
14,34,64,31,4,46.0,1.5,95,4,2,1,2,2,2,1,-1,0
15,37,71,35,11,49.0,1.0,105,5,9,5,9,6,2,1,1,1
16,39,74,37,2,52.0,2.0,95,5,12,7,0,1,0,0,1,2
17,41,74,37,2,55.0,1.5,95,5,12,7,0,1,-2,-1,0,2
18,44,69,34,9,58.0,3.0,105,6,7,4,7,5,-2,-1,-1,1
19,45,69,34,9,61.0,2.0,95,6,7,4,7,5,0,0,0,1
20,47,64,31,4,64.0,1.5,95,6,2,1,2,2,-2,-1,-1,0
21,50,62,30,2,67.0,3.0,105,7,0,0,0,1,0,0,-1,-1
22,51,62,30,2,70.0,2.0,95,7,0,0,0,1,0,0,0,-1
23,53,59,28,11,73.0,1.5,95,7,-3,-2,9,6,2,1,-1,-2
24,56,66,32,6,76.0,1.0,105,8,4,2,4,3,2,1,1,-1
25,58,69,34,9,79.0,2.0,95,8,7,4,7,5,0,0,1,0
26,60,64,31,4,82.0,1.5,95,8,2,1,2,2,2,1,-1,-1
27,63,71,35,11,85.0,1.0,105,9,9,5,9,6,2,1,1,0
28,65,74,37,2,88.0,2.0,95,9,12,7,0,1,0,0,1,1
29,67,74,37,2,91.0,1.5,95,9,12,7,0,1,-2,-1,0,1
30,70,69,34,9,94.0,3.0,105,10,7,4,7,5,-2,-1,-1,0
