,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,3.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,4,67,33,7,6.0,1.0,95,0,0,0,0,1,0,0,1,1
2,7,69,34,9,9.0,2.0,105,1,2,1,2,2,2,1,1,2
3,9,69,34,9,12.0,1.0,95,1,2,1,2,2,3,2,0,2
4,12,74,37,2,15.0,1.0,105,2,7,4,7,5,2,1,1,3
5,15,72,36,0,18.0,1.0,95,2,5,3,5,4,-2,-1,-1,2
6,18,66,32,6,21.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,1
7,21,64,31,4,24.0,2.0,95,3,-3,-2,9,6,-2,-1,-1,0
8,23,62,30,2,27.0,2.0,105,4,-5,-3,7,5,-4,-2,-1,-1
9,25,67,33,7,30.0,1.0,95,4,0,0,0,1,0,0,1,0
10,29,69,34,9,33.0,2.0,105,5,2,1,2,2,-2,-1,1,1
11,31,69,34,9,36.0,2.0,95,5,2,1,2,2,3,2,0,1
12,33,74,37,2,39.0,2.0,105,6,7,4,7,5,2,1,1,2
13,35,72,36,0,42.0,1.0,95,6,5,3,5,4,1,1,-1,1
14,38,67,33,7,45.0,3.0,105,7,0,0,0,1,1,1,-1,0
15,39,67,33,7,48.0,2.0,95,7,0,0,0,1,0,0,0,0
16,41,62,30,2,51.0,2.0,105,8,-5,-3,7,5,-2,-1,-1,-1
17,43,67,33,7,54.0,1.0,95,8,0,0,0,1,0,0,1,0
18,46,69,34,9,57.0,2.0,105,9,2,1,2,2,2,1,1,1
19,48,69,34,9,60.0,1.0,95,9,2,1,2,2,3,2,0,1
20,51,74,37,2,63.0,1.0,105,10,7,4,7,5,2,1,1,2
21,54,72,36,0,66.0,1.0,95,10,5,3,5,4,-2,-1,-1,1
22,57,66,32,6,69.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,0
23,60,64,31,4,72.0,2.0,95,11,-3,-2,9,6,-2,-1,-1,-1
24,62,62,30,2,75.0,2.0,105,12,-5,-3,7,5,-4,-2,-1,-2
25,64,67,33,7,78.0,1.0,95,12,0,0,0,1,0,0,1,-1
26,68,69,34,9,81.0,2.0,105,13,2,1,2,2,-2,-1,1,0
27,70,69,34,9,84.0,2.0,95,13,2,1,2,2,3,2,0,0
28,72,74,37,2,87.0,2.0,105,14,7,4,7,5,2,1,1,1
29,74,72,36,0,90.0,1.0,95,14,5,3,5,4,1,1,-1,0
30,77,67,33,7,93.0,3.0,105,15,0,0,0,1,1,1,-1,-1
31,78,71,35,11,96.0,2.0,95,15,4,2,4,3,4,2,1,0
32,80,74,37,2,99.0,2.0,105,16,7,4,7,5,2,1,1,1
33,82,74,37,2,102.0,1.0,95,16,7,4,7,5,3,2,0,1
34,85,72,36,0,105.0,1.0,105,17,5,3,5,4,-2,-1,-1,0
35,88,72,36,0,108.0,1.0,95,17,5,3,5,4,1,1,0,0
36,92,71,35,11,111.0,2.0,105,18,4,2,4,3,-1,-1,-1,-1
37,94,74,37,2,114.0,1.0,95,18,7,4,7,5,7,4,1,0
38,97,66,32,6,117.0,1.0,105,19,-1,-1,11,7,-1,-1,-1,-1
39,100,69,34,9,120.0,1.0,95,19,2,1,2,2,0,0,1,0
40,104,74,37,2,123.0,1.0,105,20,7,4,7,5,2,1,1,1
41,108,74,37,2,126.0,1.0,95,20,7,4,7,5,0,0,0,1
42,111,72,36,0,129.0,1.0,105,21,5,3,5,4,-2,-1,-1,0
43,114,72,36,0,132.0,2.0,95,21,5,3,5,4,1,1,0,0
44,116,71,35,11,135.0,2.0,105,22,4,2,4,3,-3,-2,-1,-1
45,118,72,36,0,138.0,1.0,95,22,5,3,5,4,5,3,1,0
46,121,67,33,7,141.0,3.0,105,23,0,0,0,1,1,1,-1,-1
47,122,71,35,11,144.0,2.0,95,23,4,2,4,3,4,2,1,0
48,124,74,37,2,147.0,2.0,105,24,7,4,7,5,2,1,1,1
49,126,74,37,2,150.0,1.0,95,24,7,4,7,5,3,2,0,1
50,129,72,36,0,153.0,1.0,105,25,5,3,5,4,-2,-1,-1,0
51,132,72,36,0,156.0,1.0,95,25,5,3,5,4,1,1,0,0
52,136,71,35,11,159.0,2.0,105,26,4,2,4,3,-1,-1,-1,-1
53,138,74,37,2,162.0,1.0,95,26,7,4,7,5,7,4,1,0
54,141,66,32,6,165.0,1.0,105,27,-1,-1,11,7,-1,-1,-1,-1
55,144,64,31,4,168.0,3.0,95,27,-3,-2,9,6,-2,-1,-1,-2
56,145,62,30,2,171.0,2.0,105,28,-5,-3,7,5,-2,-1,-1,-3
57,147,67,33,7,174.0,1.0,95,28,0,0,0,1,0,0,1,-2
58,151,69,34,9,177.0,1.0,105,29,2,1,2,2,2,1,1,-1
59,154,69,34,9,180.0,1.0,95,29,2,1,2,2,2,1,0,-1
60,157,74,37,2,183.0,1.0,105,30,7,4,7,5,2,1,1,0
61,161,72,36,0,186.0,1.0,95,30,5,3,5,4,-2,-1,-1,-1
62,164,67,33,7,189.0,3.0,105,31,0,0,0,1,1,1,-1,-2
