,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,71,35,11,3.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,62,30,2,7.0,1.0,95,0,-5,-3,7,5,0,0,-1,-1
2,8,64,31,4,11.0,3.0,105,1,-3,-2,9,6,2,1,1,0
3,10,67,33,7,15.0,2.0,95,1,0,0,0,1,1,1,1,1
4,12,74,37,2,19.0,2.0,105,2,7,4,7,5,-2,-1,1,2
5,14,72,36,0,23.0,1.0,95,2,5,3,5,4,1,1,-1,1
6,18,71,35,11,27.0,2.0,105,3,4,2,4,3,4,2,-1,0
7,20,69,34,9,31.0,2.0,95,3,2,1,2,2,0,0,-1,-1
8,23,71,35,11,35.0,2.0,105,4,4,2,4,3,2,1,1,0
9,25,62,30,2,39.0,2.0,95,4,-5,-3,7,5,0,0,-1,-1
10,28,67,33,7,43.0,3.0,105,5,0,0,0,1,1,1,1,0
11,30,67,33,7,47.0,2.0,95,5,0,0,0,1,1,1,0,0
12,32,74,37,2,51.0,2.0,105,6,7,4,7,5,-2,-1,1,1
13,34,72,36,0,55.0,1.0,95,6,5,3,5,4,1,1,-1,0
14,37,67,33,7,59.0,5.0,105,7,0,0,0,1,-2,-1,-1,-1
15,41,71,35,11,67.0,2.0,105,8,4,2,4,3,2,1,1,0
16,43,62,30,2,71.0,1.0,95,8,-5,-3,7,5,0,0,-1,-1
17,46,64,31,4,75.0,3.0,105,9,-3,-2,9,6,2,1,1,0
18,48,67,33,7,79.0,2.0,95,9,0,0,0,1,1,1,1,1
19,50,74,37,2,83.0,2.0,105,10,7,4,7,5,-2,-1,1,2
20,52,72,36,0,87.0,1.0,95,10,5,3,5,4,1,1,-1,1
21,56,71,35,11,91.0,2.0,105,11,4,2,4,3,4,2,-1,0
22,58,69,34,9,95.0,2.0,95,11,2,1,2,2,0,0,-1,-1
23,61,71,35,11,99.0,2.0,105,12,4,2,4,3,2,1,1,0
24,63,62,30,2,103.0,2.0,95,12,-5,-3,7,5,0,0,-1,-1
25,66,67,33,7,107.0,3.0,105,13,0,0,0,1,1,1,1,0
26,68,67,33,7,111.0,2.0,95,13,0,0,0,1,1,1,0,0
27,70,74,37,2,115.0,2.0,105,14,7,4,7,5,-2,-1,1,1
28,72,72,36,0,119.0,1.0,95,14,5,3,5,4,1,1,-1,0
29,75,67,33,7,123.0,5.0,105,15,0,0,0,1,-2,-1,-1,-1
30,79,74,37,2,131.0,3.0,105,16,7,4,7,5,2,1,1,0
31,81,74,37,2,135.0,1.0,95,16,7,4,7,5,1,1,0,0
32,84,76,38,4,139.0,3.0,105,17,9,5,9,6,9,5,1,1
33,86,79,40,7,143.0,2.0,95,17,12,7,0,1,7,4,1,2
34,89,74,37,2,147.0,2.0,105,18,7,4,7,5,-2,-1,-1,1
35,91,72,36,0,151.0,1.0,95,18,5,3,5,4,1,1,-1,0
36,95,71,35,11,155.0,2.0,105,19,4,2,4,3,4,2,-1,-1
37,97,69,34,9,159.0,1.0,95,19,2,1,2,2,0,0,-1,-2
38,101,74,37,2,163.0,1.0,105,20,7,4,7,5,2,1,1,-1
39,104,74,37,2,167.0,1.0,95,20,7,4,7,5,0,0,0,-1
40,107,76,38,4,171.0,1.0,105,21,9,5,9,6,2,1,1,0
41,110,79,40,7,175.0,2.0,95,21,12,7,0,1,12,7,1,1
42,113,74,37,2,179.0,2.0,105,22,7,4,7,5,-2,-1,-1,0
43,115,72,36,0,183.0,1.0,95,22,5,3,5,4,1,1,-1,-1
44,118,67,33,7,187.0,5.0,105,23,0,0,0,1,-2,-1,-1,-2
45,122,74,37,2,195.0,2.0,105,24,7,4,7,5,2,1,1,-1
46,124,74,37,2,199.0,2.0,95,24,7,4,7,5,1,1,0,-1
47,127,76,38,4,203.0,2.0,105,25,9,5,9,6,9,5,1,0
48,129,79,40,7,207.0,1.0,95,25,12,7,0,1,7,4,1,1
49,134,74,37,2,211.0,2.0,105,26,7,4,7,5,-2,-1,-1,0
50,136,72,36,0,215.0,1.0,95,26,5,3,5,4,1,1,-1,-1
51,139,71,35,11,219.0,2.0,105,27,4,2,4,3,2,1,-1,-2
52,141,69,34,9,223.0,2.0,95,27,2,1,2,2,0,0,-1,-3
53,145,74,37,2,227.0,1.0,105,28,7,4,7,5,2,1,1,-2
54,149,74,37,2,231.0,2.0,95,28,7,4,7,5,2,1,0,-2
55,152,76,38,4,235.0,3.0,105,29,9,5,9,6,2,1,1,-1
56,154,79,40,7,239.0,2.0,95,29,12,7,0,1,1,1,1,0
57,157,74,37,2,243.0,2.0,105,30,7,4,7,5,-2,-1,-1,-1
58,159,69,34,9,247.0,1.0,95,30,2,1,2,2,-2,-1,-1,-2
59,164,67,33,7,251.0,5.0,105,31,0,0,0,1,1,1,-1,-3
