,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,60,29,0,2.0,2.0,105,0,-9,-5,3,3,0,0,0,0
1,5,64,31,4,6.0,1.0,95,0,-5,-3,7,5,4,2,1,1
2,9,69,34,9,10.0,1.0,105,1,0,0,0,1,5,3,1,2
3,13,64,31,4,14.0,2.0,95,1,-5,-3,7,5,4,2,-1,1
4,16,72,36,0,18.0,1.0,105,2,3,2,3,3,1,1,1,2
5,20,76,38,4,22.0,1.0,95,2,7,4,7,5,4,2,1,3
6,24,81,41,9,26.0,1.0,105,3,12,7,0,1,5,3,1,4
7,29,81,41,9,30.0,1.0,95,3,12,7,0,1,5,3,0,4
8,33,84,43,0,34.0,1.0,105,4,15,9,3,3,1,1,1,5
9,37,77,39,5,38.0,1.0,95,4,8,5,8,6,-2,-1,-1,4
10,41,71,35,11,42.0,1.0,105,5,2,1,2,2,-1,-1,-1,3
11,45,74,37,2,46.0,4.0,95,5,5,3,5,4,1,1,1,4
12,46,76,38,4,50.0,1.0,105,6,7,4,7,5,2,1,1,5
13,50,76,38,4,54.0,1.0,95,6,7,4,7,5,-1,-1,0,5
14,54,69,34,9,58.0,3.0,105,7,0,0,0,1,-2,-1,-1,4
15,56,57,27,9,62.0,3.0,95,7,-12,-7,0,1,0,0,-1,3
16,58,60,29,0,66.0,2.0,105,8,-9,-5,3,3,1,1,1,4
17,61,64,31,4,70.0,1.0,95,8,-5,-3,7,5,4,2,1,5
18,65,69,34,9,74.0,1.0,105,9,0,0,0,1,5,3,1,6
19,69,64,31,4,78.0,2.0,95,9,-5,-3,7,5,4,2,-1,5
20,72,72,36,0,82.0,1.0,105,10,3,2,3,3,1,1,1,6
21,76,76,38,4,86.0,1.0,95,10,7,4,7,5,4,2,1,7
22,80,81,41,9,90.0,1.0,105,11,12,7,0,1,5,3,1,8
23,85,81,41,9,94.0,1.0,95,11,12,7,0,1,5,3,0,8
24,89,84,43,0,98.0,1.0,105,12,15,9,3,3,1,1,1,9
25,93,77,39,5,102.0,1.0,95,12,8,5,8,6,-2,-1,-1,8
26,97,71,35,11,106.0,1.0,105,13,2,1,2,2,-1,-1,-1,7
27,101,74,37,2,110.0,4.0,95,13,5,3,5,4,1,1,1,8
28,102,76,38,4,114.0,1.0,105,14,7,4,7,5,2,1,1,9
29,106,76,38,4,118.0,1.0,95,14,7,4,7,5,-1,-1,0,9
30,110,69,34,9,122.0,3.0,105,15,0,0,0,1,-2,-1,-1,8
31,112,57,27,9,126.0,3.0,95,15,-12,-7,0,1,0,0,-1,7
32,114,81,41,9,130.0,2.0,105,16,12,7,0,1,0,0,1,8
33,117,83,42,11,134.0,1.0,95,16,14,8,2,2,2,1,1,9
34,122,77,39,5,138.0,1.0,105,17,8,5,8,6,0,0,-1,8
35,126,81,41,9,142.0,1.0,95,17,12,7,0,1,5,3,1,9
36,131,76,38,4,146.0,1.0,105,18,7,4,7,5,0,0,-1,8
37,135,76,38,4,150.0,1.0,95,18,7,4,7,5,-1,-1,0,8
38,139,72,36,0,154.0,1.0,105,19,3,2,3,3,1,1,-1,7
39,143,69,34,9,158.0,2.0,95,19,0,0,0,1,-2,-1,-1,6
40,145,81,41,9,162.0,1.0,105,20,12,7,0,1,0,0,1,7
41,149,83,42,11,166.0,1.0,95,20,14,8,2,2,2,1,1,8
42,154,77,39,5,170.0,1.0,105,21,8,5,8,6,0,0,-1,7
43,158,81,41,9,174.0,1.0,95,21,12,7,0,1,5,3,1,8
44,163,76,38,4,178.0,1.0,105,22,7,4,7,5,0,0,-1,7
45,167,76,38,4,182.0,1.0,95,22,7,4,7,5,-1,-1,0,7
46,171,69,34,9,186.0,2.0,105,23,0,0,0,1,-2,-1,-1,6
47,179,77,39,5,198.0,1.0,95,23,8,5,8,6,-6,-3,1,7
48,183,77,39,5,201.0,1.0,105,24,8,5,8,6,0,0,0,7
49,187,81,41,9,205.0,1.0,95,24,12,7,0,1,5,3,1,8
50,192,76,38,4,209.0,1.0,105,25,7,4,7,5,0,0,-1,7
51,196,76,38,4,213.0,1.0,95,25,7,4,7,5,-1,-1,0,7
52,200,72,36,0,217.0,1.0,105,26,3,2,3,3,1,1,-1,6
53,204,69,34,9,221.0,2.0,95,26,0,0,0,1,-2,-1,-1,5
54,206,81,41,9,225.0,1.0,105,27,12,7,0,1,0,0,1,6
55,210,83,42,11,229.0,1.0,95,27,14,8,2,2,2,1,1,7
56,215,77,39,5,233.0,1.0,105,28,8,5,8,6,0,0,-1,6
57,219,81,41,9,237.0,1.0,95,28,12,7,0,1,5,3,1,7
58,224,76,38,4,241.0,1.0,105,29,7,4,7,5,0,0,-1,6
59,228,76,38,4,245.0,1.0,95,29,7,4,7,5,-1,-1,0,6
60,232,69,34,9,249.0,2.0,105,30,0,0,0,1,-2,-1,-1,5
61,235,69,34,9,253.0,2.0,95,30,0,0,0,1,-2,-1,0,5
62,238,72,36,0,257.0,1.0,105,31,3,2,3,3,1,1,1,6
63,243,64,31,4,261.0,1.0,95,31,-5,-3,7,5,-3,-2,-1,5
64,247,72,36,0,265.0,1.0,105,32,3,2,3,3,-4,-2,1,6
65,252,64,31,4,269.0,1.0,95,32,-5,-3,7,5,-3,-2,-1,5
66,256,74,37,2,273.0,1.0,105,33,5,3,5,4,-2,-1,1,6
67,261,67,33,7,277.0,1.0,95,33,-2,-1,10,7,-4,-2,-1,5
68,265,72,36,0,281.0,1.0,105,34,3,2,3,3,1,1,1,6
69,269,79,40,7,285.0,1.0,95,34,10,6,10,7,-2,-1,1,7
70,273,72,36,0,289.0,1.0,105,35,3,2,3,3,-2,-1,-1,6
71,278,64,31,4,293.0,1.0,95,35,-5,-3,7,5,-3,-2,-1,5
72,282,72,36,0,297.0,1.0,105,36,3,2,3,3,-4,-2,1,6
73,287,64,31,4,301.0,1.0,95,36,-5,-3,7,5,-3,-2,-1,5
74,291,74,37,2,305.0,1.0,105,37,5,3,5,4,-2,-1,1,6
75,296,67,33,7,309.0,1.0,95,37,-2,-1,10,7,-4,-2,-1,5
