,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,89,73,36,1,129.0,3.0,95,10,6,3,6,4,-1,-1,-1,4
44,90,72,36,0,132.0,1.0,105,11,5,3,5,4,-1,0,-1,3
45,93,74,37,2,135.0,1.0,95,11,7,4,7,5,2,1,1,4
46,96,79,40,7,138.0,3.0,95,11,12,7,0,1,1,1,1,5
47,97,79,40,7,141.0,3.0,95,11,12,7,0,1,0,0,0,5
48,98,78,39,6,144.0,2.0,105,12,11,6,11,7,-1,-1,-1,4
49,100,81,41,9,147.0,2.0,95,12,14,8,2,2,2,1,1,5
50,102,74,37,2,150.0,2.0,95,12,7,4,7,5,-4,-2,-1,4
51,104,71,35,11,153.0,2.0,95,12,4,2,4,3,-1,-1,-1,3
52,106,78,39,6,156.0,2.0,105,13,11,6,11,7,-1,-1,1,4
53,108,81,41,9,159.0,2.0,95,13,14,8,2,2,2,1,1,5
54,110,74,37,2,162.0,2.0,95,13,7,4,7,5,-4,-2,-1,4
55,112,71,35,11,165.0,3.0,95,13,4,2,4,3,-1,-1,-1,3
56,113,79,40,7,168.0,2.0,105,14,12,7,0,1,8,5,1,4
57,115,83,42,11,171.0,2.0,95,14,16,9,4,3,2,1,1,5
58,117,76,38,4,174.0,2.0,95,14,9,5,9,6,-3,-2,-1,4
59,119,73,36,1,177.0,3.0,95,14,6,3,6,4,-1,-1,-1,3
60,120,72,36,0,180.0,1.0,105,15,5,3,5,4,-1,0,-1,2
61,123,74,37,2,183.0,1.0,95,15,7,4,7,5,2,1,1,3
62,126,79,40,7,186.0,3.0,95,15,12,7,0,1,1,1,1,4
63,127,79,40,7,189.0,3.0,95,15,12,7,0,1,0,0,0,4
64,128,71,35,11,192.0,2.0,105,16,4,2,4,3,-8,-5,-1,3
65,130,71,35,11,195.0,2.0,95,16,4,2,4,3,2,1,0,3
66,132,66,32,6,198.0,2.0,95,16,-1,-1,11,7,-1,-1,-1,2
67,134,71,35,11,201.0,2.0,95,16,4,2,4,3,-1,-1,1,3
68,136,71,35,11,204.0,2.0,105,17,4,2,4,3,2,1,0,3
69,138,71,35,11,207.0,2.0,95,17,4,2,4,3,2,1,0,3
70,140,69,34,9,210.0,1.0,95,17,2,1,2,2,2,1,-1,2
71,143,74,37,2,213.0,1.0,95,17,7,4,7,5,2,1,1,3
72,146,79,40,7,216.0,2.0,105,18,12,7,0,1,1,1,1,4
73,148,78,39,6,219.0,2.0,95,18,11,6,11,7,2,1,-1,3
74,150,72,36,0,222.0,2.0,95,18,5,3,5,4,-2,-1,-1,2
75,152,79,40,7,225.0,2.0,95,18,12,7,0,1,1,1,1,3
76,154,69,34,9,228.0,2.0,105,19,2,1,2,2,-2,-1,-1,2
77,156,71,35,11,231.0,2.0,95,19,4,2,4,3,-1,-1,1,3
78,158,69,34,9,234.0,1.0,95,19,2,1,2,2,2,1,-1,2
79,161,67,33,7,237.0,3.0,95,19,0,0,0,1,1,1,-1,1
80,162,71,35,11,240.0,2.0,105,20,4,2,4,3,4,2,1,2
81,164,71,35,11,243.0,2.0,95,20,4,2,4,3,2,1,0,2
82,166,66,32,6,246.0,2.0,95,20,-1,-1,11,7,-1,-1,-1,1
83,168,71,35,11,249.0,2.0,95,20,4,2,4,3,-1,-1,1,2
84,170,71,35,11,252.0,2.0,105,21,4,2,4,3,2,1,0,2
85,172,71,35,11,255.0,2.0,95,21,4,2,4,3,2,1,0,2
86,174,69,34,9,258.0,1.0,95,21,2,1,2,2,2,1,-1,1
87,177,74,37,2,261.0,1.0,95,21,7,4,7,5,2,1,1,2
88,180,79,40,7,264.0,2.0,105,22,12,7,0,1,1,1,1,3
89,182,78,39,6,267.0,2.0,95,22,11,6,11,7,2,1,-1,2
90,184,72,36,0,270.0,2.0,95,22,5,3,5,4,-2,-1,-1,1
91,186,79,40,7,273.0,2.0,95,22,12,7,0,1,1,1,1,2
92,188,69,34,9,276.0,2.0,105,23,2,1,2,2,-2,-1,-1,1
93,190,71,35,11,279.0,2.0,95,23,4,2,4,3,-1,-1,1,2
94,192,69,34,9,282.0,1.0,95,23,2,1,2,2,2,1,-1,1
95,195,67,33,7,285.0,3.0,95,23,0,0,0,1,1,1,-1,0
