,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,1.5,1.5,105,0,-8,-5,4,3,0,0,0,0
1,5,74,37,2,4.5,1.5,95,0,4,2,4,3,4,2,1,1
2,8,75,38,3,7.5,3.0,105,1,5,3,5,4,5,3,1,2
3,9,67,33,7,10.5,2.0,95,1,-3,-2,9,6,-8,-5,-1,1
4,11,62,30,2,13.5,1.5,105,2,-8,-5,4,3,-1,-1,-1,0
5,14,70,35,10,16.5,1.5,95,2,0,0,0,1,0,0,1,1
6,17,74,37,2,19.5,3.0,105,3,4,2,4,3,0,0,1,2
7,18,72,36,0,22.5,2.0,95,3,2,1,2,2,-2,-1,-1,1
8,20,62,30,2,25.5,1.5,105,4,-8,-5,4,3,-3,-2,-1,0
9,23,74,37,2,28.5,1.5,95,4,4,2,4,3,4,2,1,1
10,26,75,38,3,31.5,3.0,105,5,5,3,5,4,5,3,1,2
11,27,67,33,7,34.5,2.0,95,5,-3,-2,9,6,-8,-5,-1,1
12,29,69,34,9,37.5,1.5,105,6,-1,-1,11,7,-1,-1,1,2
13,32,75,38,3,40.5,1.5,95,6,5,3,5,4,-2,-1,1,3
14,35,70,35,10,43.5,3.0,105,7,0,0,0,1,-2,-1,-1,2
15,36,70,35,10,46.5,1.5,95,7,0,0,0,1,0,0,0,2
16,39,62,30,2,49.5,1.5,105,8,-8,-5,4,3,-1,-1,-1,1
17,42,74,37,2,52.5,1.5,95,8,4,2,4,3,4,2,1,2
18,45,75,38,3,55.5,3.0,105,9,5,3,5,4,5,3,1,3
19,46,67,33,7,58.5,2.0,95,9,-3,-2,9,6,-8,-5,-1,2
20,48,62,30,2,61.5,1.5,105,10,-8,-5,4,3,-1,-1,-1,1
21,51,70,35,10,64.5,1.5,95,10,0,0,0,1,0,0,1,2
22,54,74,37,2,67.5,3.0,105,11,4,2,4,3,0,0,1,3
23,55,72,36,0,70.5,2.0,95,11,2,1,2,2,-2,-1,-1,2
24,57,62,30,2,73.5,1.5,105,12,-8,-5,4,3,-3,-2,-1,1
25,60,74,37,2,76.5,1.5,95,12,4,2,4,3,4,2,1,2
26,63,75,38,3,79.5,2.0,105,13,5,3,5,4,5,3,1,3
27,65,72,36,0,82.5,1.5,95,13,2,1,2,2,5,3,-1,2
28,68,69,34,9,85.5,1.5,105,14,-1,-1,11,7,2,1,-1,1
29,71,75,38,3,88.5,1.5,95,14,5,3,5,4,-2,-1,1,2
30,74,70,35,10,91.5,3.0,105,15,0,0,0,1,-2,-1,-1,1
31,75,70,35,10,94.5,1.5,95,15,0,0,0,1,0,0,0,1
32,78,77,39,5,97.5,1.5,105,16,7,4,7,5,2,1,1,2
33,81,70,35,10,100.5,1.5,95,16,0,0,0,1,0,0,-1,1
34,84,63,31,3,103.5,1.5,105,17,-7,-4,5,4,1,1,-1,0
35,87,75,38,3,106.5,2.0,95,17,5,3,5,4,5,3,1,1
36,89,74,37,2,109.5,1.5,105,18,4,2,4,3,2,1,-1,0
37,92,70,35,10,112.5,1.5,95,18,0,0,0,1,-4,-2,-1,-1
38,95,72,36,0,115.5,1.5,105,19,2,1,2,2,2,1,1,0
39,98,65,32,5,118.5,1.5,95,19,-5,-3,7,5,0,0,-1,-1
40,101,77,39,5,121.5,1.5,105,20,7,4,7,5,2,1,1,0
41,104,70,35,10,124.5,1.5,95,20,0,0,0,1,0,0,-1,-1
42,107,63,31,3,127.5,1.5,105,21,-7,-4,5,4,1,1,-1,-2
43,110,75,38,3,130.5,2.0,95,21,5,3,5,4,5,3,1,-1
44,112,74,37,2,133.5,1.5,105,22,4,2,4,3,2,1,-1,-2
45,115,75,38,3,136.5,1.5,95,22,5,3,5,4,1,1,1,-1
46,118,70,35,10,139.5,3.0,105,23,0,0,0,1,1,1,-1,-2
47,119,70,35,10,142.5,1.5,95,23,0,0,0,1,0,0,0,-2
48,122,77,39,5,145.5,1.5,105,24,7,4,7,5,2,1,1,-1
49,125,70,35,10,148.5,1.5,95,24,0,0,0,1,0,0,-1,-2
50,128,63,31,3,151.5,1.5,105,25,-7,-4,5,4,1,1,-1,-3
51,131,75,38,3,154.5,2.0,95,25,5,3,5,4,5,3,1,-2
52,133,74,37,2,157.5,1.5,105,26,4,2,4,3,2,1,-1,-3
53,136,70,35,10,160.5,1.5,95,26,0,0,0,1,-4,-2,-1,-4
54,139,72,36,0,163.5,1.5,105,27,2,1,2,2,2,1,1,-3
55,142,65,32,5,166.5,1.5,95,27,-5,-3,7,5,0,0,-1,-4
56,145,62,30,2,169.5,1.5,105,28,-8,-5,4,3,2,1,-1,-5
57,148,74,37,2,172.5,1.5,95,28,4,2,4,3,4,2,1,-4
58,151,75,38,3,175.5,2.0,105,29,5,3,5,4,5,3,1,-3
59,153,72,36,0,178.5,1.5,95,29,2,1,2,2,5,3,-1,-4
60,156,69,34,9,181.5,1.5,105,30,-1,-1,11,7,2,1,-1,-5
61,159,75,38,3,184.5,1.5,95,30,5,3,5,4,-2,-1,1,-4
62,162,70,35,10,187.5,3.0,105,31,0,0,0,1,-2,-1,-1,-5
63,163,70,35,10,190.5,1.5,95,31,0,0,0,1,0,0,0,-5
