,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,69,34,9,5.0,0.5,95,0,2,1,2,2,3,2,1,1
2,8,71,35,11,8.0,1.0,105,1,4,2,4,3,2,1,1,2
3,11,69,34,9,11.0,1.0,95,1,2,1,2,2,2,1,-1,1
4,14,76,38,4,14.0,1.0,105,2,9,5,9,6,2,1,1,2
5,17,79,40,7,17.0,1.0,95,2,12,7,0,1,5,3,1,3
6,20,76,38,4,20.0,1.0,105,3,9,5,9,6,2,1,-1,2
7,23,74,37,2,23.0,1.0,95,3,7,4,7,5,3,2,-1,1
8,26,67,33,7,26.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,29,67,33,7,29.0,2.0,95,4,0,0,0,1,1,1,0,0
10,31,71,35,11,32.0,1.0,105,5,4,2,4,3,2,1,1,1
11,34,69,34,9,35.0,1.0,95,5,2,1,2,2,2,1,-1,0
12,37,76,38,4,38.0,1.0,105,6,9,5,9,6,2,1,1,1
13,40,79,40,7,41.0,1.0,95,6,12,7,0,1,5,3,1,2
14,43,69,34,9,44.0,1.0,105,7,2,1,2,2,-2,-1,-1,1
15,46,67,33,7,47.0,1.0,95,7,0,0,0,1,1,1,-1,0
16,49,67,33,7,50.0,1.0,105,8,0,0,0,1,-2,-1,0,0
17,52,69,34,9,53.0,0.5,95,8,2,1,2,2,3,2,1,1
18,55,71,35,11,56.0,1.0,105,9,4,2,4,3,2,1,1,2
19,58,69,34,9,59.0,1.0,95,9,2,1,2,2,2,1,-1,1
20,61,76,38,4,62.0,1.0,105,10,9,5,9,6,2,1,1,2
21,64,79,40,7,65.0,1.0,95,10,12,7,0,1,5,3,1,3
22,67,76,38,4,68.0,1.0,105,11,9,5,9,6,2,1,-1,2
23,70,74,37,2,71.0,1.0,95,11,7,4,7,5,3,2,-1,1
24,73,67,33,7,74.0,1.0,105,12,0,0,0,1,-2,-1,-1,0
25,76,67,33,7,77.0,2.0,95,12,0,0,0,1,1,1,0,0
26,78,71,35,11,80.0,1.0,105,13,4,2,4,3,2,1,1,1
27,81,69,34,9,83.0,1.0,95,13,2,1,2,2,2,1,-1,0
28,84,76,38,4,86.0,1.0,105,14,9,5,9,6,2,1,1,1
29,87,79,40,7,89.0,1.0,95,14,12,7,0,1,5,3,1,2
30,90,69,34,9,92.0,1.0,105,15,2,1,2,2,-2,-1,-1,1
31,93,67,33,7,95.0,1.0,95,15,0,0,0,1,1,1,-1,0
32,96,79,40,7,98.0,1.0,105,16,12,7,0,1,5,3,1,1
33,101,76,38,4,101.0,1.0,95,16,9,5,9,6,-3,-2,-1,0
34,104,81,41,9,104.0,1.0,105,17,14,8,2,2,2,1,1,1
35,107,76,38,4,107.0,1.0,95,17,9,5,9,6,2,1,-1,0
36,110,69,34,9,110.0,1.0,105,18,2,1,2,2,-2,-1,-1,-1
37,113,78,39,6,113.0,1.0,95,18,11,6,11,7,4,2,1,0
38,116,76,38,4,116.0,1.0,105,19,9,5,9,6,2,1,-1,-1
39,119,74,37,2,119.0,1.0,95,19,7,4,7,5,1,1,-1,-2
40,122,79,40,7,122.0,1.0,105,20,12,7,0,1,1,1,1,-1
41,127,81,41,9,125.0,1.0,95,20,14,8,2,2,2,1,1,0
42,132,83,42,11,128.0,1.0,105,21,16,9,4,3,2,1,1,1
43,135,78,39,6,131.0,1.0,95,21,11,6,11,7,-1,-1,-1,0
44,140,76,38,4,134.0,1.0,105,22,9,5,9,6,-2,-1,-1,-1
45,143,71,35,11,137.0,1.0,95,22,4,2,4,3,-1,-1,-1,-2
46,146,71,35,11,140.0,1.0,105,23,4,2,4,3,2,1,0,-2
47,149,67,33,7,143.0,1.0,95,23,0,0,0,1,1,1,-1,-3
48,152,79,40,7,146.0,1.0,105,24,12,7,0,1,5,3,1,-2
49,157,76,38,4,149.0,1.0,95,24,9,5,9,6,-3,-2,-1,-3
50,160,81,41,9,152.0,1.0,105,25,14,8,2,2,2,1,1,-2
51,163,76,38,4,155.0,1.0,95,25,9,5,9,6,2,1,-1,-3
52,166,69,34,9,158.0,1.0,105,26,2,1,2,2,-2,-1,-1,-4
53,169,78,39,6,161.0,1.0,95,26,11,6,11,7,4,2,1,-3
54,172,76,38,4,164.0,1.0,105,27,9,5,9,6,2,1,-1,-4
55,175,74,37,2,167.0,1.0,95,27,7,4,7,5,1,1,-1,-5
56,178,79,40,7,170.0,1.0,105,28,12,7,0,1,1,1,1,-4
57,183,81,41,9,173.0,1.0,95,28,14,8,2,2,2,1,1,-3
58,188,83,42,11,176.0,1.0,105,29,16,9,4,3,2,1,1,-2
59,191,78,39,6,179.0,1.0,95,29,11,6,11,7,-1,-1,-1,-3
60,196,76,38,4,182.0,1.0,105,30,9,5,9,6,-2,-1,-1,-4
61,199,71,35,11,185.0,1.0,95,30,4,2,4,3,-1,-1,-1,-5
62,202,71,35,11,188.0,1.0,105,31,4,2,4,3,2,1,0,-5
63,205,67,33,7,191.0,1.0,95,31,0,0,0,1,1,1,-1,-6
