,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,16,9,4,3,0,0,0,0
1,3,76,38,4,3.0,1.0,95,0,14,8,2,2,-2,-1,-1,-1
2,6,71,35,11,6.0,1.0,105,1,9,5,9,6,0,0,-1,-2
3,9,66,32,6,9.0,1.0,95,1,4,2,4,3,0,0,-1,-3
4,12,64,31,4,12.0,1.0,105,2,2,1,2,2,-2,-1,-1,-4
5,15,62,30,2,15.0,1.0,95,2,0,0,0,1,3,2,-1,-5
6,18,71,35,11,18.0,1.0,105,3,9,5,9,6,2,1,1,-4
7,21,69,34,9,21.0,1.0,95,3,7,4,7,5,3,2,-1,-5
8,24,78,39,6,24.0,1.0,105,4,16,9,4,3,4,2,1,-4
9,27,76,38,4,27.0,1.0,95,4,14,8,2,2,-2,-1,-1,-5
10,30,71,35,11,30.0,1.0,105,5,9,5,9,6,0,0,-1,-6
11,33,66,32,6,33.0,1.0,95,5,4,2,4,3,0,0,-1,-7
12,36,64,31,4,36.0,1.0,105,6,2,1,2,2,-2,-1,-1,-8
13,39,62,30,2,39.0,1.0,95,6,0,0,0,1,3,2,-1,-9
14,42,71,35,11,42.0,1.0,105,7,9,5,9,6,2,1,1,-8
15,45,74,37,2,45.0,2.0,95,7,12,7,0,1,1,1,1,-7
16,47,78,39,6,48.0,1.0,105,8,16,9,4,3,2,1,1,-6
17,50,76,38,4,51.0,1.0,95,8,14,8,2,2,-2,-1,-1,-7
18,53,71,35,11,54.0,1.0,105,9,9,5,9,6,0,0,-1,-8
19,56,66,32,6,57.0,1.0,95,9,4,2,4,3,0,0,-1,-9
20,59,64,31,4,60.0,1.0,105,10,2,1,2,2,-2,-1,-1,-10
21,62,62,30,2,63.0,1.0,95,10,0,0,0,1,3,2,-1,-11
22,65,71,35,11,66.0,1.0,105,11,9,5,9,6,2,1,1,-10
23,68,69,34,9,69.0,1.0,95,11,7,4,7,5,3,2,-1,-11
24,71,78,39,6,72.0,1.0,105,12,16,9,4,3,4,2,1,-10
25,74,76,38,4,75.0,1.0,95,12,14,8,2,2,-2,-1,-1,-11
26,77,71,35,11,78.0,1.0,105,13,9,5,9,6,0,0,-1,-12
27,80,66,32,6,81.0,1.0,95,13,4,2,4,3,0,0,-1,-13
28,83,64,31,4,84.0,1.0,105,14,2,1,2,2,-2,-1,-1,-14
29,86,62,30,2,87.0,1.0,95,14,0,0,0,1,3,2,-1,-15
30,89,71,35,11,90.0,1.0,105,15,9,5,9,6,2,1,1,-14
31,92,74,37,2,93.0,2.0,95,15,12,7,0,1,1,1,1,-13
32,94,78,39,6,96.0,3.0,105,16,16,9,4,3,2,1,1,-12
33,95,81,41,9,99.0,1.0,95,16,19,11,7,5,3,2,1,-11
34,98,74,37,2,102.0,1.0,105,17,12,7,0,1,-2,-1,-1,-12
35,101,71,35,11,105.0,1.0,95,17,9,5,9,6,-3,-2,-1,-13
36,104,71,35,11,108.0,1.0,105,18,9,5,9,6,5,3,0,-13
37,107,62,30,2,111.0,1.0,95,18,0,0,0,1,-4,-2,-1,-14
38,110,71,35,11,114.0,1.0,105,19,9,5,9,6,2,1,1,-13
39,113,64,31,4,117.0,1.0,95,19,2,1,2,2,-2,-1,-1,-14
40,116,71,35,11,120.0,1.0,105,20,9,5,9,6,2,1,1,-13
41,119,69,34,9,123.0,1.0,95,20,7,4,7,5,-2,-1,-1,-14
42,122,62,30,2,126.0,1.0,105,21,0,0,0,1,-2,-1,-1,-15
43,125,71,35,11,129.0,1.0,95,21,9,5,9,6,2,1,1,-14
44,128,69,34,9,132.0,1.0,105,22,7,4,7,5,3,2,-1,-15
45,131,78,39,6,135.0,3.0,95,22,16,9,4,3,4,2,1,-14
46,132,76,38,4,138.0,1.0,105,23,14,8,2,2,-2,-1,-1,-15
47,135,74,37,2,141.0,2.0,95,23,12,7,0,1,1,1,-1,-16
48,137,78,39,6,144.0,3.0,105,24,16,9,4,3,2,1,1,-15
49,138,81,41,9,147.0,1.0,95,24,19,11,7,5,3,2,1,-14
50,141,74,37,2,150.0,1.0,105,25,12,7,0,1,-2,-1,-1,-15
51,144,71,35,11,153.0,1.0,95,25,9,5,9,6,-3,-2,-1,-16
52,147,71,35,11,156.0,1.0,105,26,9,5,9,6,5,3,0,-16
53,150,62,30,2,159.0,1.0,95,26,0,0,0,1,-4,-2,-1,-17
54,153,71,35,11,162.0,1.0,105,27,9,5,9,6,2,1,1,-16
55,156,64,31,4,165.0,1.0,95,27,2,1,2,2,-2,-1,-1,-17
56,159,71,35,11,168.0,1.0,105,28,9,5,9,6,2,1,1,-16
57,162,69,34,9,171.0,1.0,95,28,7,4,7,5,-2,-1,-1,-17
58,165,62,30,2,174.0,1.0,105,29,0,0,0,1,-2,-1,-1,-18
59,168,71,35,11,177.0,1.0,95,29,9,5,9,6,2,1,1,-17
60,171,69,34,9,180.0,1.0,105,30,7,4,7,5,3,2,-1,-18
61,174,78,39,6,183.0,3.0,95,30,16,9,4,3,4,2,1,-17
62,175,76,38,4,186.0,1.0,105,31,14,8,2,2,-2,-1,-1,-18
63,178,74,37,2,189.0,2.0,95,31,12,7,0,1,1,1,-1,-19
