,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,3.0,2.0,95,0,12,7,0,1,5,3,1,1
2,5,69,34,9,6.0,1.0,105,1,7,4,7,5,-5,-3,-1,0
3,8,74,37,2,9.0,1.0,95,1,12,7,0,1,-2,-1,1,1
4,11,62,30,2,12.0,1.0,105,2,0,0,0,1,-4,-2,-1,0
5,14,79,40,7,15.0,2.0,95,2,17,10,5,4,8,5,1,1
6,16,78,39,6,18.0,1.0,105,3,16,9,4,3,2,1,-1,0
7,19,73,36,1,21.0,1.0,95,3,11,6,11,7,-1,-1,-1,-1
8,22,62,30,2,24.0,1.0,105,4,0,0,0,1,-4,-2,-1,-2
9,25,74,37,2,27.0,2.0,95,4,12,7,0,1,5,3,1,-1
10,27,69,34,9,30.0,1.0,105,5,7,4,7,5,-5,-3,-1,-2
11,30,74,37,2,33.0,1.0,95,5,12,7,0,1,-2,-1,1,-1
12,33,67,33,7,36.0,2.0,105,6,5,3,5,4,1,1,-1,-2
13,35,57,27,9,39.0,1.0,95,6,-5,-3,7,5,-7,-4,-1,-3
14,38,66,32,6,42.0,1.0,105,7,4,2,4,3,2,1,1,-2
15,41,62,30,2,45.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,43,62,30,2,48.0,1.0,105,8,0,0,0,1,5,3,0,-3
17,46,74,37,2,51.0,2.0,95,8,12,7,0,1,5,3,1,-2
18,48,69,34,9,54.0,1.0,105,9,7,4,7,5,-5,-3,-1,-3
19,51,74,37,2,57.0,1.0,95,9,12,7,0,1,-2,-1,1,-2
20,54,62,30,2,60.0,1.0,105,10,0,0,0,1,-4,-2,-1,-3
21,57,79,40,7,63.0,2.0,95,10,17,10,5,4,8,5,1,-2
22,59,78,39,6,66.0,1.0,105,11,16,9,4,3,2,1,-1,-3
23,62,73,36,1,69.0,1.0,95,11,11,6,11,7,-1,-1,-1,-4
24,65,62,30,2,72.0,1.0,105,12,0,0,0,1,-4,-2,-1,-5
25,68,74,37,2,75.0,2.0,95,12,12,7,0,1,5,3,1,-4
26,70,69,34,9,78.0,1.0,105,13,7,4,7,5,-5,-3,-1,-5
27,73,74,37,2,81.0,1.0,95,13,12,7,0,1,-2,-1,1,-4
28,76,67,33,7,84.0,2.0,105,14,5,3,5,4,1,1,-1,-5
29,78,57,27,9,87.0,1.0,95,14,-5,-3,7,5,-7,-4,-1,-6
30,81,66,32,6,90.0,1.0,105,15,4,2,4,3,2,1,1,-5
31,84,62,30,2,93.0,2.0,95,15,0,0,0,1,0,0,-1,-6
32,86,81,41,9,96.0,1.0,105,16,19,11,7,5,2,1,1,-5
33,89,74,37,2,99.0,2.0,95,16,12,7,0,1,0,0,-1,-6
34,91,71,35,11,102.0,1.0,105,17,9,5,9,6,-2,-1,-1,-7
35,94,79,40,7,105.0,1.0,95,17,17,10,5,4,0,0,1,-6
36,97,69,34,9,108.0,1.0,105,18,7,4,7,5,-10,-6,-1,-7
37,100,78,39,6,111.0,1.0,95,18,16,9,4,3,0,0,1,-6
38,103,73,36,1,114.0,1.0,105,19,11,6,11,7,-1,-1,-1,-7
39,106,76,38,4,117.0,1.0,95,19,14,8,2,2,0,0,1,-6
40,109,78,39,6,120.0,0.5,105,20,16,9,4,3,-1,-1,1,-5
41,113,79,40,7,123.0,2.0,95,20,17,10,5,4,1,1,1,-4
42,115,78,39,6,126.0,1.0,105,21,16,9,4,3,-3,-2,-1,-5
43,118,76,38,4,129.0,1.0,95,21,14,8,2,2,2,1,-1,-6
44,121,76,38,4,132.0,1.0,105,22,14,8,2,2,-3,-2,0,-6
45,124,79,40,7,135.0,1.0,95,22,17,10,5,4,5,3,1,-5
46,127,76,38,4,138.0,1.0,105,23,14,8,2,2,3,2,-1,-6
47,130,74,37,2,141.0,1.0,95,23,12,7,0,1,1,1,-1,-7
48,133,81,41,9,144.0,1.0,105,24,19,11,7,5,2,1,1,-6
49,136,74,37,2,147.0,2.0,95,24,12,7,0,1,0,0,-1,-7
50,138,71,35,11,150.0,1.0,105,25,9,5,9,6,-2,-1,-1,-8
51,141,79,40,7,153.0,1.0,95,25,17,10,5,4,0,0,1,-7
52,144,69,34,9,156.0,1.0,105,26,7,4,7,5,-10,-6,-1,-8
53,147,78,39,6,159.0,1.0,95,26,16,9,4,3,0,0,1,-7
54,150,73,36,1,162.0,1.0,105,27,11,6,11,7,-1,-1,-1,-8
55,153,76,38,4,165.0,1.0,95,27,14,8,2,2,0,0,1,-7
56,156,78,39,6,168.0,0.5,105,28,16,9,4,3,-1,-1,1,-6
57,160,79,40,7,171.0,2.0,95,28,17,10,5,4,1,1,1,-5
58,162,78,39,6,174.0,1.0,105,29,16,9,4,3,-3,-2,-1,-6
59,165,76,38,4,177.0,1.0,95,29,14,8,2,2,2,1,-1,-7
60,168,76,38,4,180.0,1.0,105,30,14,8,2,2,-3,-2,0,-7
61,171,79,40,7,183.0,1.0,95,30,17,10,5,4,5,3,1,-6
62,174,76,38,4,186.0,1.0,105,31,14,8,2,2,3,2,-1,-7
63,177,74,37,2,189.0,1.0,95,31,12,7,0,1,1,1,-1,-8
