,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,5,71,35,11,2.0,0.5,105,1,9,5,9,6,2,1,1,1
2,10,69,34,9,4.0,0.5,105,2,7,4,7,5,-2,-1,-1,0
3,14,76,38,4,6.0,0.5,105,3,14,8,2,2,2,1,1,1
4,20,69,34,9,8.0,0.5,105,4,7,4,7,5,-2,-1,-1,0
5,25,71,35,11,10.0,0.5,105,5,9,5,9,6,2,1,1,1
6,30,69,34,9,12.0,0.5,105,6,7,4,7,5,-2,-1,-1,0
7,34,76,38,4,14.0,0.5,105,7,14,8,2,2,2,1,1,1
8,42,71,35,11,18.0,0.5,105,8,9,5,9,6,2,1,-1,0
9,47,69,34,9,20.0,0.5,105,9,7,4,7,5,-2,-1,-1,-1
10,51,76,38,4,22.0,0.5,105,10,14,8,2,2,2,1,1,0
11,57,69,34,9,24.0,0.5,105,11,7,4,7,5,-2,-1,-1,-1
12,62,71,35,11,26.0,0.5,105,12,9,5,9,6,2,1,1,0
13,67,69,34,9,28.0,0.5,105,13,7,4,7,5,-2,-1,-1,-1
14,71,76,38,4,30.0,0.5,105,14,14,8,2,2,2,1,1,0
15,79,76,38,4,34.0,0.5,105,15,14,8,2,2,-2,-1,0,0
16,84,74,37,2,36.0,0.5,105,16,12,7,0,1,-2,-1,-1,-1
17,88,71,35,11,38.0,0.5,105,17,9,5,9,6,-2,-1,-1,-2
18,92,78,39,6,40.0,0.5,105,18,16,9,4,3,9,5,1,-1
19,97,76,38,4,42.0,0.5,105,19,14,8,2,2,-2,-1,-1,-2
20,102,74,37,2,44.0,0.5,105,20,12,7,0,1,-2,-1,-1,-3
21,106,76,38,4,46.0,0.5,105,21,14,8,2,2,3,2,1,-2
22,114,76,38,4,50.0,0.5,105,22,14,8,2,2,-2,-1,0,-2
23,119,74,37,2,52.0,0.5,105,23,12,7,0,1,-2,-1,-1,-3
24,123,71,35,11,54.0,0.5,105,24,9,5,9,6,-2,-1,-1,-4
25,127,78,39,6,56.0,0.5,105,25,16,9,4,3,9,5,1,-3
26,132,76,38,4,58.0,0.5,105,26,14,8,2,2,-2,-1,-1,-4
27,137,74,37,2,60.0,0.5,105,27,12,7,0,1,-2,-1,-1,-5
28,141,76,38,4,62.0,0.5,105,28,14,8,2,2,3,2,1,-4
