,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.33,105,0,4,2,4,3,0,0,0,0
1,6,62,30,2,6.0,1.33,95,0,-5,-3,7,5,-9,-5,-1,-1
2,10,67,33,7,10.0,1.33,105,1,0,0,0,1,3,2,1,0
3,14,72,36,0,14.0,1.33,95,1,5,3,5,4,5,3,1,1
4,18,71,35,11,18.0,1.33,105,2,4,2,4,3,-1,-1,-1,0
5,22,67,33,7,22.0,1.33,95,2,0,0,0,1,1,1,-1,-1
6,26,72,36,0,26.0,1.33,105,3,5,3,5,4,1,1,1,0
7,30,66,32,6,30.0,0.67,95,3,-1,-1,11,7,-1,-1,-1,-1
8,35,71,35,11,34.0,1.33,105,4,4,2,4,3,-1,-1,1,0
9,39,62,30,2,38.0,1.33,95,4,-5,-3,7,5,-9,-5,-1,-1
10,43,67,33,7,42.0,1.33,105,5,0,0,0,1,3,2,1,0
11,47,72,36,0,46.0,1.33,95,5,5,3,5,4,5,3,1,1
12,51,71,35,11,50.0,1.33,105,6,4,2,4,3,-1,-1,-1,0
13,55,67,33,7,54.0,1.33,95,6,0,0,0,1,1,1,-1,-1
14,59,72,36,0,58.0,1.33,105,7,5,3,5,4,1,1,1,0
15,64,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
16,67,71,35,11,66.0,1.33,105,8,4,2,4,3,2,1,1,0
17,69,71,35,11,68.0,1.33,105,9,4,2,4,3,2,1,0,0
18,73,62,30,2,72.0,1.33,95,9,-5,-3,7,5,-9,-5,-1,-1
19,77,67,33,7,76.0,1.33,105,10,0,0,0,1,3,2,1,0
20,81,72,36,0,80.0,1.33,95,10,5,3,5,4,5,3,1,1
21,85,71,35,11,84.0,1.33,105,11,4,2,4,3,-1,-1,-1,0
22,89,67,33,7,88.0,1.33,95,11,0,0,0,1,1,1,-1,-1
23,93,72,36,0,92.0,1.33,105,12,5,3,5,4,1,1,1,0
24,97,66,32,6,96.0,0.67,95,12,-1,-1,11,7,-1,-1,-1,-1
25,102,71,35,11,100.0,1.33,105,13,4,2,4,3,-1,-1,1,0
26,106,62,30,2,104.0,1.33,95,13,-5,-3,7,5,-9,-5,-1,-1
27,110,67,33,7,108.0,1.33,105,14,0,0,0,1,3,2,1,0
28,114,72,36,0,112.0,1.33,95,14,5,3,5,4,5,3,1,1
29,118,71,35,11,116.0,1.33,105,15,4,2,4,3,-1,-1,-1,0
30,122,67,33,7,120.0,1.33,95,15,0,0,0,1,1,1,-1,-1
31,126,72,36,0,124.0,1.33,105,16,5,3,5,4,1,1,1,0
32,131,67,33,7,128.0,2.0,95,16,0,0,0,1,-2,-1,-1,-1
33,135,79,40,7,132.0,1.33,105,17,12,7,0,1,1,1,1,0
34,139,72,36,0,136.0,1.33,95,17,5,3,5,4,-7,-4,-1,-1
35,143,74,37,2,140.0,1.33,105,18,7,4,7,5,-2,-1,1,0
36,147,78,39,6,144.0,1.33,95,18,11,6,11,7,-1,-1,1,1
37,151,79,40,7,148.0,1.33,105,19,12,7,0,1,1,1,1,2
38,155,72,36,0,152.0,1.33,95,19,5,3,5,4,-7,-4,-1,1
39,159,74,37,2,156.0,1.33,105,20,7,4,7,5,-2,-1,1,2
40,163,76,38,4,160.0,1.33,95,20,9,5,9,6,2,1,1,3
41,168,79,40,7,164.0,1.33,105,21,12,7,0,1,7,4,1,4
42,172,72,36,0,168.0,1.33,95,21,5,3,5,4,-7,-4,-1,3
43,176,74,37,2,172.0,1.33,105,22,7,4,7,5,-2,-1,1,4
44,180,78,39,6,176.0,1.33,95,22,11,6,11,7,-1,-1,1,5
45,184,79,40,7,180.0,1.33,105,23,12,7,0,1,5,3,1,6
46,188,79,40,7,184.0,1.33,95,23,12,7,0,1,12,7,0,6
47,192,72,36,0,188.0,1.33,105,24,5,3,5,4,3,2,-1,5
48,196,74,37,2,192.0,4.0,95,24,7,4,7,5,5,3,1,6
