,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.67,105,0,7,4,7,5,0,0,0,0
1,11,73,36,1,4.0,0.5,105,1,11,6,11,7,-1,-1,1,1
2,20,69,34,9,8.0,0.67,105,2,7,4,7,5,5,3,-1,0
3,32,69,34,9,12.0,0.5,105,3,7,4,7,5,-2,-1,0,0
4,41,69,34,9,16.0,0.67,105,4,7,4,7,5,5,3,0,0
5,52,73,36,1,20.0,0.5,105,5,11,6,11,7,-1,-1,1,1
6,61,69,34,9,24.0,0.67,105,6,7,4,7,5,5,3,-1,0
7,73,69,34,9,28.0,0.5,105,7,7,4,7,5,-2,-1,0,0
8,82,78,39,6,32.0,0.5,105,8,16,9,4,3,14,8,1,1
9,95,73,36,1,36.0,0.5,105,9,11,6,11,7,-1,-1,-1,0
10,104,78,39,6,40.0,0.5,105,10,16,9,4,3,2,1,1,1
11,118,69,34,9,44.0,0.5,105,11,7,4,7,5,-2,-1,-1,0
12,127,78,39,6,48.0,0.5,105,12,16,9,4,3,2,1,1,1
13,140,73,36,1,52.0,0.5,105,13,11,6,11,7,-1,-1,-1,0
14,149,78,39,6,56.0,0.5,105,14,16,9,4,3,2,1,1,1
15,163,69,34,9,60.0,0.5,105,15,7,4,7,5,-2,-1,-1,0
