,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
94,329,74,37,2,378.0,1.0,105,47,12,7,0,1,1,1,1,7
95,333,67,33,7,382.0,1.0,95,47,5,3,5,4,1,1,-1,6
96,336,71,35,11,386.0,1.0,105,48,9,5,9,6,7,4,1,7
97,340,76,38,4,390.0,1.0,95,48,14,8,2,2,2,1,1,8
98,344,67,33,7,394.0,3.0,105,49,5,3,5,4,-2,-1,-1,7
99,346,66,32,6,398.0,1.0,95,49,4,2,4,3,-3,-2,-1,6
100,349,71,35,11,402.0,1.0,105,50,9,5,9,6,9,5,1,7
101,353,76,38,4,406.0,1.0,95,50,14,8,2,2,2,1,1,8
102,357,71,35,11,410.0,1.0,105,51,9,5,9,6,2,1,-1,7
103,361,76,38,4,414.0,3.0,95,51,14,8,2,2,2,1,1,8
104,363,78,39,6,418.0,1.0,105,52,16,9,4,3,0,0,1,9
105,367,76,38,4,422.0,1.0,95,52,14,8,2,2,2,1,-1,8
106,371,67,33,7,426.0,3.0,105,53,5,3,5,4,-2,-1,-1,7
107,373,66,32,6,430.0,1.0,95,53,4,2,4,3,-3,-2,-1,6
108,376,71,35,11,434.0,1.0,105,54,9,5,9,6,9,5,1,7
109,380,71,35,11,438.0,1.0,95,54,9,5,9,6,2,1,0,7
110,384,74,37,2,442.0,1.0,105,55,12,7,0,1,1,1,1,8
111,388,67,33,7,446.0,1.0,95,55,5,3,5,4,1,1,-1,7
112,391,71,35,11,450.0,1.0,105,56,9,5,9,6,7,4,1,8
113,395,76,38,4,454.0,1.0,95,56,14,8,2,2,2,1,1,9
114,399,67,33,7,458.0,3.0,105,57,5,3,5,4,-2,-1,-1,8
115,401,66,32,6,462.0,1.0,95,57,4,2,4,3,-3,-2,-1,7
116,404,71,35,11,466.0,1.0,105,58,9,5,9,6,9,5,1,8
117,408,76,38,4,470.0,1.0,95,58,14,8,2,2,2,1,1,9
118,412,71,35,11,474.0,1.0,105,59,9,5,9,6,2,1,-1,8
119,416,76,38,4,478.0,3.0,95,59,14,8,2,2,2,1,1,9
120,418,78,39,6,482.0,1.0,105,60,16,9,4,3,0,0,1,10
121,422,76,38,4,486.0,1.0,95,60,14,8,2,2,2,1,-1,9
122,426,67,33,7,490.0,3.0,105,61,5,3,5,4,-2,-1,-1,8
123,428,66,32,6,494.0,1.0,95,61,4,2,4,3,-3,-2,-1,7
124,431,71,35,11,498.0,1.0,105,62,9,5,9,6,9,5,1,8
125,435,71,35,11,502.0,1.0,95,62,9,5,9,6,2,1,0,8
126,439,74,37,2,506.0,1.0,105,63,12,7,0,1,1,1,1,9
127,443,67,33,7,510.0,1.0,95,63,5,3,5,4,1,1,-1,8
