,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,86,79,40,7,100.0,2.0,95,12,15,9,3,3,1,1,1,3
26,89,74,37,2,104.0,1.0,105,13,10,6,10,7,-2,-1,-1,2
27,93,69,34,9,108.0,2.0,95,13,5,3,5,4,-2,-1,-1,1
28,96,67,33,7,112.0,2.0,105,14,3,2,3,3,1,1,-1,0
29,99,67,33,7,116.0,1.0,95,14,3,2,3,3,3,2,0,0
30,103,71,35,11,120.0,1.0,105,15,7,4,7,5,-1,-1,1,1
31,107,64,31,4,124.0,1.0,95,15,0,0,0,1,1,0,-1,0
32,111,71,35,11,128.0,2.0,105,16,7,4,7,5,2,1,1,1
33,115,69,34,9,132.0,2.0,95,16,5,3,5,4,-2,-1,-1,0
34,117,71,35,11,136.0,1.0,105,17,7,4,7,5,2,1,1,1
35,121,74,37,2,140.0,3.0,95,17,10,6,10,7,-2,-1,1,2
36,123,76,38,4,144.0,1.0,105,18,12,7,0,1,2,1,1,3
37,127,79,40,7,148.0,1.0,95,18,15,9,3,3,1,1,1,4
38,131,78,39,6,152.0,1.0,105,19,14,8,2,2,0,0,-1,3
39,135,71,35,11,156.0,4.0,95,19,7,4,7,5,-3,-2,-1,2
40,136,74,37,2,160.0,1.0,105,20,10,6,10,7,3,2,1,3
41,140,76,38,4,164.0,1.0,95,20,12,7,0,1,-2,-1,1,4
42,144,79,40,7,168.0,1.0,105,21,15,9,3,3,1,1,1,5
43,148,71,35,11,172.0,2.0,95,21,7,4,7,5,-3,-2,-1,4
44,151,74,37,2,176.0,2.0,105,22,10,6,10,7,7,4,1,5
45,155,74,37,2,180.0,1.0,95,22,10,6,10,7,-2,-1,0,5
46,159,69,34,9,184.0,1.0,105,23,5,3,5,4,-2,-1,-1,4
47,163,64,31,4,188.0,4.0,95,23,0,0,0,1,0,0,-1,3
48,164,71,35,11,192.0,1.0,105,24,7,4,7,5,7,4,1,4
49,168,64,31,4,196.0,1.0,95,24,0,0,0,1,2,1,-1,3
50,172,66,32,6,200.0,1.0,105,25,2,1,2,2,2,1,1,4
51,176,66,32,6,204.0,1.0,95,25,2,1,2,2,4,2,0,4
52,180,67,33,7,208.0,2.0,105,26,3,2,3,3,1,1,1,5
53,182,74,37,2,212.0,1.0,95,26,10,6,10,7,0,0,1,6
54,186,71,35,11,216.0,2.0,105,27,7,4,7,5,2,1,-1,5
55,188,76,38,4,220.0,3.0,95,27,12,7,0,1,0,0,1,6
56,190,79,40,7,224.0,1.0,105,28,15,9,3,3,1,1,1,7
57,194,79,40,7,228.0,0.5,95,28,15,9,3,3,-2,-1,0,7
58,199,78,39,6,232.0,1.0,105,29,14,8,2,2,-1,-1,-1,6
59,203,78,39,6,236.0,0.5,95,29,14,8,2,2,-1,-1,0,6
60,208,76,38,4,240.0,1.0,105,30,12,7,0,1,-2,-1,-1,5
61,212,79,40,7,244.0,1.0,95,30,15,9,3,3,1,1,1,6
62,216,71,35,11,248.0,1.0,105,31,7,4,7,5,-10,-6,-1,5
63,221,69,34,9,252.0,4.0,95,31,5,3,5,4,-2,-1,-1,4
64,222,74,37,2,256.0,1.0,105,32,10,6,10,7,5,3,1,5
65,226,74,37,2,260.0,2.0,95,32,10,6,10,7,-2,-1,0,5
66,228,76,38,4,264.0,1.0,105,33,12,7,0,1,2,1,1,6
67,232,79,40,7,268.0,1.0,95,33,15,9,3,3,1,1,1,7
68,236,71,35,11,272.0,1.0,105,34,7,4,7,5,-3,-2,-1,6
69,240,74,37,2,276.0,1.0,95,34,10,6,10,7,7,4,1,7
70,244,69,34,9,280.0,1.0,105,35,5,3,5,4,-2,-1,-1,6
71,248,64,31,4,284.0,4.0,95,35,0,0,0,1,0,0,-1,5
72,249,71,35,11,288.0,1.0,105,36,7,4,7,5,7,4,1,6
73,253,64,31,4,292.0,1.0,95,36,0,0,0,1,2,1,-1,5
74,257,66,32,6,296.0,1.0,105,37,2,1,2,2,2,1,1,6
75,261,66,32,6,300.0,1.0,95,37,2,1,2,2,4,2,0,6
76,265,67,33,7,304.0,2.0,105,38,3,2,3,3,1,1,1,7
77,267,74,37,2,308.0,1.0,95,38,10,6,10,7,0,0,1,8
78,271,71,35,11,312.0,2.0,105,39,7,4,7,5,2,1,-1,7
79,273,76,38,4,316.0,3.0,95,39,12,7,0,1,0,0,1,8
80,275,79,40,7,320.0,1.0,105,40,15,9,3,3,1,1,1,9
81,279,79,40,7,324.0,0.5,95,40,15,9,3,3,-2,-1,0,9
82,284,78,39,6,328.0,1.0,105,41,14,8,2,2,-1,-1,-1,8
83,288,78,39,6,332.0,0.5,95,41,14,8,2,2,-1,-1,0,8
84,293,76,38,4,336.0,1.0,105,42,12,7,0,1,-2,-1,-1,7
85,297,79,40,7,340.0,1.0,95,42,15,9,3,3,1,1,1,8
86,301,71,35,11,344.0,1.0,105,43,7,4,7,5,-10,-6,-1,7
87,306,69,34,9,348.0,4.0,95,43,5,3,5,4,-2,-1,-1,6
88,307,74,37,2,352.0,1.0,105,44,10,6,10,7,5,3,1,7
89,311,74,37,2,356.0,2.0,95,44,10,6,10,7,-2,-1,0,7
90,313,76,38,4,360.0,1.0,105,45,12,7,0,1,2,1,1,8
91,317,79,40,7,364.0,1.0,95,45,15,9,3,3,1,1,1,9
92,321,71,35,11,368.0,1.0,105,46,7,4,7,5,-3,-2,-1,8
93,325,74,37,2,372.0,1.0,95,46,10,6,10,7,7,4,1,9
94,329,69,34,9,376.0,1.0,105,47,5,3,5,4,-2,-1,-1,8
95,333,64,31,4,380.0,4.0,95,47,0,0,0,1,0,0,-1,7
