,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,60,29,0,1.0,1.0,105,0,-9,-5,3,3,0,0,0,0
1,6,69,34,9,5.0,1.0,105,1,0,0,0,1,9,5,1,1
2,10,72,36,0,9.0,1.0,105,2,3,2,3,3,1,1,1,2
3,14,81,41,9,13.0,1.0,105,3,12,7,0,1,9,5,1,3
4,18,84,43,0,17.0,0.5,105,4,15,9,3,3,1,1,1,4
5,26,71,35,11,21.0,1.0,105,5,2,1,2,2,-1,-1,-1,3
6,30,76,38,4,25.0,1.0,105,6,7,4,7,5,-1,-1,1,4
7,34,72,36,0,29.0,1.0,105,7,3,2,3,3,1,1,-1,3
8,38,60,29,0,33.0,1.0,95,7,-9,-5,3,3,1,1,-1,2
9,42,69,34,9,37.0,1.0,105,8,0,0,0,1,9,5,1,3
10,46,72,36,0,41.0,1.0,105,9,3,2,3,3,1,1,1,4
11,50,81,41,9,45.0,1.0,105,10,12,7,0,1,9,5,1,5
12,54,84,43,0,49.0,0.5,105,11,15,9,3,3,1,1,1,6
13,62,71,35,11,53.0,1.0,105,12,2,1,2,2,-1,-1,-1,5
14,66,76,38,4,57.0,1.0,105,13,7,4,7,5,-1,-1,1,6
15,70,69,34,9,61.0,2.0,105,14,0,0,0,1,-2,-1,-1,5
16,73,81,41,9,65.0,0.5,95,14,12,7,0,1,0,0,1,6
17,80,77,39,5,69.0,0.5,105,15,8,5,8,6,0,0,-1,5
18,87,76,38,4,73.0,0.5,105,16,7,4,7,5,2,1,-1,4
19,95,72,36,0,77.0,1.0,105,17,3,2,3,3,1,1,-1,3
20,99,81,41,9,81.0,0.5,95,17,12,7,0,1,0,0,1,4
21,106,77,39,5,85.0,0.5,105,18,8,5,8,6,0,0,-1,3
22,113,76,38,4,89.0,0.5,105,19,7,4,7,5,2,1,-1,2
23,121,69,34,9,93.0,2.0,105,20,0,0,0,1,-2,-1,-1,1
24,124,60,29,0,97.0,1.0,95,20,-9,-5,3,3,1,1,-1,0
25,128,69,34,9,101.0,1.0,105,21,0,0,0,1,9,5,1,1
26,132,72,36,0,105.0,1.0,105,22,3,2,3,3,1,1,1,2
27,136,81,41,9,109.0,1.0,105,23,12,7,0,1,9,5,1,3
28,140,84,43,0,113.0,0.5,105,24,15,9,3,3,1,1,1,4
29,148,71,35,11,117.0,1.0,105,25,2,1,2,2,-1,-1,-1,3
30,152,76,38,4,121.0,1.0,105,26,7,4,7,5,-1,-1,1,4
31,156,69,34,9,125.0,2.0,105,27,0,0,0,1,-2,-1,-1,3
32,161,72,36,0,129.0,1.0,95,27,3,2,3,3,1,1,1,4
33,167,72,36,0,133.0,1.0,105,28,3,2,3,3,-4,-2,0,4
34,173,74,37,2,137.0,1.0,105,29,5,3,5,4,-2,-1,1,5
35,179,72,36,0,141.0,1.0,105,30,3,2,3,3,1,1,-1,4
36,186,72,36,0,145.0,1.0,95,30,3,2,3,3,1,1,0,4
37,192,72,36,0,149.0,1.0,105,31,3,2,3,3,-4,-2,0,4
38,198,74,37,2,153.0,1.0,105,32,5,3,5,4,-2,-1,1,5
39,204,72,36,0,157.0,2.0,105,33,3,2,3,3,1,1,-1,4
40,207,60,29,0,161.0,1.0,95,33,-9,-5,3,3,1,1,-1,3
41,211,69,34,9,165.0,1.0,105,34,0,0,0,1,9,5,1,4
42,215,72,36,0,169.0,1.0,105,35,3,2,3,3,1,1,1,5
43,219,81,41,9,173.0,1.0,105,36,12,7,0,1,9,5,1,6
44,223,84,43,0,177.0,0.5,105,37,15,9,3,3,1,1,1,7
45,231,71,35,11,181.0,1.0,105,38,2,1,2,2,-1,-1,-1,6
46,235,76,38,4,185.0,1.0,105,39,7,4,7,5,-1,-1,1,7
47,239,69,34,9,189.0,2.0,95,39,0,0,0,1,-2,-1,-1,6
