,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,4.0,2.0,95,0,3,2,3,3,3,2,1,1
2,6,78,39,6,7.0,1.0,105,1,7,4,7,5,2,1,1,2
3,9,78,39,6,10.0,1.0,95,1,7,4,7,5,7,4,0,2
4,12,69,34,9,13.0,1.0,105,2,-2,-1,10,7,-2,-1,-1,1
5,15,73,36,1,16.0,2.0,95,2,2,1,2,2,4,2,1,2
6,17,76,38,4,19.0,1.0,105,3,5,3,5,4,2,1,1,3
7,20,76,38,4,22.0,1.0,95,3,5,3,5,4,7,4,0,3
8,23,71,35,11,25.0,1.0,105,4,0,0,0,1,2,1,-1,2
9,26,74,37,2,28.0,2.0,95,4,3,2,3,3,3,2,1,3
10,28,78,39,6,31.0,1.0,105,5,7,4,7,5,2,1,1,4
11,31,78,39,6,34.0,1.0,95,5,7,4,7,5,7,4,0,4
12,34,78,39,6,37.0,1.0,105,6,7,4,7,5,7,4,0,4
13,37,76,38,4,40.0,1.0,95,6,5,3,5,4,-2,-1,-1,3
14,40,74,37,2,43.0,1.0,105,7,3,2,3,3,1,1,-1,2
15,43,71,35,11,46.0,2.0,95,7,0,0,0,1,0,0,-1,1
16,45,71,35,11,49.0,1.0,105,8,0,0,0,1,-7,-4,0,1
17,48,74,37,2,52.0,2.0,95,8,3,2,3,3,3,2,1,2
18,50,78,39,6,55.0,1.0,105,9,7,4,7,5,2,1,1,3
19,53,78,39,6,58.0,1.0,95,9,7,4,7,5,7,4,0,3
20,56,69,34,9,61.0,1.0,105,10,-2,-1,10,7,-2,-1,-1,2
21,59,73,36,1,64.0,2.0,95,10,2,1,2,2,4,2,1,3
22,61,76,38,4,67.0,1.0,105,11,5,3,5,4,2,1,1,4
23,64,76,38,4,70.0,1.0,95,11,5,3,5,4,7,4,0,4
24,67,71,35,11,73.0,1.0,105,12,0,0,0,1,2,1,-1,3
25,70,74,37,2,76.0,2.0,95,12,3,2,3,3,3,2,1,4
26,72,78,39,6,79.0,1.0,105,13,7,4,7,5,2,1,1,5
27,75,78,39,6,82.0,1.0,95,13,7,4,7,5,7,4,0,5
28,78,78,39,6,85.0,1.0,105,14,7,4,7,5,7,4,0,5
29,81,76,38,4,88.0,1.0,95,14,5,3,5,4,-2,-1,-1,4
30,84,74,37,2,91.0,1.0,105,15,3,2,3,3,1,1,-1,3
31,87,71,35,11,94.0,2.0,95,15,0,0,0,1,0,0,-1,2
32,89,74,37,2,97.0,2.0,105,16,3,2,3,3,1,1,1,3
33,91,78,39,6,100.0,1.0,95,16,7,4,7,5,2,1,1,4
34,94,81,41,9,103.0,1.0,105,17,10,6,10,7,7,4,1,5
35,97,78,39,6,106.0,1.0,95,17,7,4,7,5,4,2,-1,4
36,100,74,37,2,109.0,2.0,105,18,3,2,3,3,0,0,-1,3
37,102,78,39,6,112.0,1.0,95,18,7,4,7,5,2,1,1,4
38,105,76,38,4,115.0,1.0,105,19,5,3,5,4,2,1,-1,3
39,108,69,34,9,118.0,1.0,95,19,-2,-1,10,7,0,0,-1,2
40,111,74,37,2,121.0,2.0,105,20,3,2,3,3,1,1,1,3
41,113,78,39,6,124.0,1.0,95,20,7,4,7,5,2,1,1,4
42,116,81,41,9,127.0,1.0,105,21,10,6,10,7,7,4,1,5
43,119,78,39,6,130.0,1.0,95,21,7,4,7,5,4,2,-1,4
44,122,76,38,4,133.0,1.0,105,22,5,3,5,4,2,1,-1,3
45,125,78,39,6,136.0,2.0,95,22,7,4,7,5,2,1,1,4
46,127,74,37,2,139.0,1.0,105,23,3,2,3,3,-2,-1,-1,3
47,130,71,35,11,142.0,2.0,95,23,0,0,0,1,0,0,-1,2
48,132,74,37,2,145.0,2.0,105,24,3,2,3,3,1,1,1,3
49,134,78,39,6,148.0,1.0,95,24,7,4,7,5,2,1,1,4
50,137,81,41,9,151.0,1.0,105,25,10,6,10,7,7,4,1,5
51,140,78,39,6,154.0,1.0,95,25,7,4,7,5,4,2,-1,4
52,143,74,37,2,157.0,2.0,105,26,3,2,3,3,0,0,-1,3
53,145,78,39,6,160.0,1.0,95,26,7,4,7,5,2,1,1,4
54,148,76,38,4,163.0,1.0,105,27,5,3,5,4,2,1,-1,3
55,151,69,34,9,166.0,1.0,95,27,-2,-1,10,7,0,0,-1,2
56,154,74,37,2,169.0,2.0,105,28,3,2,3,3,1,1,1,3
57,156,78,39,6,172.0,1.0,95,28,7,4,7,5,2,1,1,4
58,159,81,41,9,175.0,1.0,105,29,10,6,10,7,7,4,1,5
59,162,78,39,6,178.0,1.0,95,29,7,4,7,5,4,2,-1,4
60,165,76,38,4,181.0,1.0,105,30,5,3,5,4,2,1,-1,3
61,168,78,39,6,184.0,2.0,95,30,7,4,7,5,2,1,1,4
62,170,74,37,2,187.0,1.0,105,31,3,2,3,3,-2,-1,-1,3
63,173,71,35,11,190.0,2.0,95,31,0,0,0,1,0,0,-1,2
64,175,71,35,11,193.0,1.0,105,32,0,0,0,1,-7,-4,0,2
65,178,74,37,2,196.0,2.0,95,32,3,2,3,3,3,2,1,3
66,180,78,39,6,199.0,2.0,105,33,7,4,7,5,2,1,1,4
67,182,78,39,6,202.0,1.0,95,33,7,4,7,5,2,1,0,4
68,185,69,34,9,205.0,1.0,105,34,-2,-1,10,7,-12,-7,-1,3
69,188,73,36,1,208.0,2.0,95,34,2,1,2,2,4,2,1,4
70,190,76,38,4,211.0,1.0,105,35,5,3,5,4,2,1,1,5
71,193,76,38,4,214.0,1.0,95,35,5,3,5,4,7,4,0,5
72,196,71,35,11,217.0,1.0,105,36,0,0,0,1,2,1,-1,4
73,199,74,37,2,220.0,2.0,95,36,3,2,3,3,3,2,1,5
74,201,78,39,6,223.0,2.0,105,37,7,4,7,5,2,1,1,6
75,203,78,39,6,226.0,1.0,95,37,7,4,7,5,2,1,0,6
76,206,76,38,4,229.0,1.0,105,38,5,3,5,4,-5,-3,-1,5
77,209,78,39,6,232.0,2.0,95,38,7,4,7,5,2,1,1,6
78,211,74,37,2,235.0,1.0,105,39,3,2,3,3,-2,-1,-1,5
79,214,71,35,11,238.0,2.0,95,39,0,0,0,1,0,0,-1,4
80,216,71,35,11,241.0,1.0,105,40,0,0,0,1,-7,-4,0,4
81,219,74,37,2,244.0,2.0,95,40,3,2,3,3,3,2,1,5
82,221,78,39,6,247.0,2.0,105,41,7,4,7,5,2,1,1,6
83,223,78,39,6,250.0,1.0,95,41,7,4,7,5,2,1,0,6
84,226,69,34,9,253.0,1.0,105,42,-2,-1,10,7,-12,-7,-1,5
85,229,73,36,1,256.0,2.0,95,42,2,1,2,2,4,2,1,6
86,231,76,38,4,259.0,1.0,105,43,5,3,5,4,2,1,1,7
87,234,76,38,4,262.0,1.0,95,43,5,3,5,4,7,4,0,7
88,237,71,35,11,265.0,1.0,105,44,0,0,0,1,2,1,-1,6
89,240,74,37,2,268.0,2.0,95,44,3,2,3,3,3,2,1,7
90,242,78,39,6,271.0,2.0,105,45,7,4,7,5,2,1,1,8
91,244,78,39,6,274.0,1.0,95,45,7,4,7,5,2,1,0,8
92,247,76,38,4,277.0,1.0,105,46,5,3,5,4,-5,-3,-1,7
93,250,78,39,6,280.0,2.0,95,46,7,4,7,5,2,1,1,8
94,252,74,37,2,283.0,1.0,105,47,3,2,3,3,-2,-1,-1,7
95,255,71,35,11,286.0,2.0,95,47,0,0,0,1,0,0,-1,6
96,257,71,35,11,289.0,1.0,105,48,0,0,0,1,-7,-4,0,6
97,260,71,35,11,292.0,1.0,95,48,0,0,0,1,0,0,0,6
98,263,71,35,11,295.0,1.0,105,49,0,0,0,1,0,0,0,6
99,266,78,39,6,298.0,1.0,95,49,7,4,7,5,7,4,1,7
100,269,69,34,9,301.0,1.0,105,50,-2,-1,10,7,-2,-1,-1,6
101,272,69,34,9,304.0,1.0,95,50,-2,-1,10,7,0,0,0,6
102,275,69,34,9,307.0,1.0,105,51,-2,-1,10,7,0,0,0,6
103,278,76,38,4,310.0,1.0,95,51,5,3,5,4,7,4,1,7
104,281,71,35,11,313.0,1.0,105,52,0,0,0,1,2,1,-1,6
105,284,71,35,11,316.0,1.0,95,52,0,0,0,1,0,0,0,6
106,287,71,35,11,319.0,1.0,105,53,0,0,0,1,0,0,0,6
107,290,78,39,6,322.0,1.0,95,53,7,4,7,5,7,4,1,7
108,293,78,39,6,325.0,1.0,105,54,7,4,7,5,7,4,0,7
109,296,76,38,4,328.0,1.0,95,54,5,3,5,4,-2,-1,-1,6
110,299,74,37,2,331.0,1.0,105,55,3,2,3,3,1,1,-1,5
111,302,71,35,11,334.0,2.0,95,55,0,0,0,1,0,0,-1,4
112,304,71,35,11,337.0,1.0,105,56,0,0,0,1,-7,-4,0,4
113,307,71,35,11,340.0,1.0,95,56,0,0,0,1,0,0,0,4
114,310,71,35,11,343.0,1.0,105,57,0,0,0,1,0,0,0,4
115,313,78,39,6,346.0,1.0,95,57,7,4,7,5,7,4,1,5
116,316,69,34,9,349.0,1.0,105,58,-2,-1,10,7,-2,-1,-1,4
117,319,69,34,9,352.0,1.0,95,58,-2,-1,10,7,0,0,0,4
