,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,10,72,36,0,8.0,0.5,105,1,5,3,5,4,-2,-1,1,2
3,14,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,-1,1
4,18,71,35,11,16.0,1.0,105,2,4,2,4,3,7,4,1,2
5,22,67,33,7,20.0,1.0,95,2,0,0,0,1,1,1,-1,1
6,26,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,2
7,30,79,40,7,28.0,1.0,95,3,12,7,0,1,-2,-1,1,3
8,34,67,33,7,32.0,1.0,105,4,0,0,0,1,-4,-2,-1,2
9,40,71,35,11,36.0,1.0,95,4,4,2,4,3,2,1,1,3
10,44,72,36,0,40.0,0.5,105,5,5,3,5,4,-2,-1,1,4
11,48,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,-1,3
12,52,71,35,11,48.0,1.0,105,6,4,2,4,3,7,4,1,4
13,56,67,33,7,52.0,1.0,95,6,0,0,0,1,1,1,-1,3
14,60,76,38,4,56.0,1.0,105,7,9,5,9,6,2,1,1,4
15,64,79,40,7,60.0,4.0,95,7,12,7,0,1,-2,-1,1,5
16,65,79,40,7,64.0,1.0,105,8,12,7,0,1,0,0,0,5
17,71,83,42,11,68.0,1.0,95,8,16,9,4,3,2,1,1,6
18,75,79,40,7,72.0,1.0,105,9,12,7,0,1,1,1,-1,5
19,79,79,40,7,76.0,1.0,95,9,12,7,0,1,-2,-1,0,5
20,83,71,35,11,80.0,1.0,105,10,4,2,4,3,-3,-2,-1,4
21,89,67,33,7,84.0,1.0,95,10,0,0,0,1,-2,-1,-1,3
22,93,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,1,4
23,97,79,40,7,92.0,1.0,95,11,12,7,0,1,-2,-1,1,5
24,101,79,40,7,96.0,1.0,105,12,12,7,0,1,5,3,0,5
25,107,83,42,11,100.0,1.0,95,12,16,9,4,3,2,1,1,6
26,111,79,40,7,104.0,1.0,105,13,12,7,0,1,1,1,-1,5
27,115,79,40,7,108.0,1.0,95,13,12,7,0,1,-2,-1,0,5
28,119,71,35,11,112.0,1.0,105,14,4,2,4,3,-3,-2,-1,4
29,125,67,33,7,116.0,1.0,95,14,0,0,0,1,-2,-1,-1,3
30,129,76,38,4,120.0,1.0,105,15,9,5,9,6,2,1,1,4
31,133,79,40,7,124.0,1.0,95,15,12,7,0,1,-2,-1,1,5
32,137,79,40,7,128.0,1.0,105,16,12,7,0,1,5,3,0,5
33,143,83,42,11,132.0,1.0,95,16,16,9,4,3,2,1,1,6
34,147,79,40,7,136.0,1.0,105,17,12,7,0,1,1,1,-1,5
35,151,79,40,7,140.0,1.0,95,17,12,7,0,1,1,1,0,5
36,155,71,35,11,144.0,1.0,95,17,4,2,4,3,-3,-2,-1,4
37,159,67,33,7,148.0,1.0,95,17,0,0,0,1,-4,-2,-1,3
38,163,76,38,4,152.0,1.0,105,18,9,5,9,6,2,1,1,4
39,167,79,40,7,156.0,4.0,95,18,12,7,0,1,-2,-1,1,5
