,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,7,4,7,5,5,3,1,1
2,8,69,34,9,8.0,0.5,105,1,0,0,0,1,-12,-7,-1,0
3,13,71,35,11,12.0,1.0,95,1,2,1,2,2,2,1,1,1
4,17,73,36,1,16.0,1.0,105,2,4,2,4,3,-1,-1,1,2
5,21,76,38,4,20.0,1.0,95,2,7,4,7,5,5,3,1,3
6,25,80,40,8,24.0,1.0,105,3,11,6,11,7,-1,-1,1,4
7,29,76,38,4,28.0,2.0,95,3,7,4,7,5,1,0,-1,3
8,32,73,36,1,32.0,1.0,105,4,4,2,4,3,-1,-1,-1,2
9,36,76,38,4,36.0,1.0,95,4,7,4,7,5,5,3,1,3
10,40,69,34,9,40.0,0.5,105,5,0,0,0,1,-12,-7,-1,2
11,45,71,35,11,44.0,1.0,95,5,2,1,2,2,2,1,1,3
12,49,73,36,1,48.0,1.0,105,6,4,2,4,3,-1,-1,1,4
13,53,76,38,4,52.0,1.0,95,6,7,4,7,5,5,3,1,5
14,57,76,38,4,56.0,1.0,105,7,7,4,7,5,-5,-3,0,5
15,61,69,34,9,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,4
16,64,78,39,6,64.0,1.0,95,7,9,5,9,6,-3,-2,1,5
17,68,76,38,4,68.0,1.0,95,7,7,4,7,5,-4,-2,-1,4
18,71,78,39,6,71.0,1.0,105,8,9,5,9,6,-2,-1,1,5
19,75,76,38,4,75.0,1.0,95,8,7,4,7,5,-2,-1,-1,4
20,79,74,37,2,79.0,1.0,105,9,5,3,5,4,-2,-1,-1,3
21,83,73,36,1,83.0,1.0,95,9,4,2,4,3,-1,-1,-1,2
22,87,71,35,11,87.0,1.0,105,10,2,1,2,2,-2,-1,-1,1
23,91,71,35,11,91.0,1.0,95,10,2,1,2,2,2,1,0,1
24,95,81,41,9,95.0,1.0,105,11,12,7,0,1,1,1,1,2
25,99,80,40,8,99.0,1.0,95,11,11,6,11,7,-1,-1,-1,1
26,103,78,39,6,103.0,1.0,105,12,9,5,9,6,-2,-1,-1,0
27,107,76,38,4,107.0,1.0,95,12,7,4,7,5,-2,-1,-1,-1
28,111,74,37,2,111.0,1.0,105,13,5,3,5,4,-2,-1,-1,-2
29,115,73,36,1,115.0,1.0,95,13,4,2,4,3,-1,-1,-1,-3
30,119,76,38,4,119.0,1.0,105,14,7,4,7,5,-2,-1,1,-2
31,123,69,34,9,123.0,2.0,95,14,0,0,0,1,-2,-1,-1,-3
32,126,69,34,9,127.0,1.0,95,14,0,0,0,1,-4,-2,0,-3
33,130,78,39,6,131.0,1.0,95,14,9,5,9,6,2,1,1,-2
34,133,69,34,9,134.0,0.5,105,15,0,0,0,1,-12,-7,-1,-3
35,138,71,35,11,138.0,1.0,95,15,2,1,2,2,2,1,1,-2
36,142,73,36,1,142.0,1.0,105,16,4,2,4,3,-1,-1,1,-1
37,146,76,38,4,146.0,1.0,95,16,7,4,7,5,5,3,1,0
38,150,80,40,8,150.0,1.0,105,17,11,6,11,7,-1,-1,1,1
39,154,76,38,4,154.0,2.0,95,17,7,4,7,5,1,0,-1,0
40,157,73,36,1,158.0,1.0,105,18,4,2,4,3,-1,-1,-1,-1
41,161,76,38,4,162.0,1.0,95,18,7,4,7,5,5,3,1,0
42,165,69,34,9,166.0,0.5,105,19,0,0,0,1,-12,-7,-1,-1
43,170,71,35,11,170.0,1.0,95,19,2,1,2,2,2,1,1,0
44,174,73,36,1,174.0,1.0,105,20,4,2,4,3,-1,-1,1,1
45,178,76,38,4,178.0,1.0,95,20,7,4,7,5,5,3,1,2
46,182,76,38,4,182.0,1.0,105,21,7,4,7,5,-5,-3,0,2
47,186,69,34,9,186.0,2.0,95,21,0,0,0,1,-2,-1,-1,1
48,190,81,41,9,190.0,1.0,95,21,12,7,0,1,0,0,1,2
49,195,80,40,8,194.0,1.0,95,21,11,6,11,7,0,0,-1,1
50,198,78,39,6,197.0,0.5,105,22,9,5,9,6,-2,-1,-1,0
51,203,76,38,4,201.0,0.5,95,22,7,4,7,5,-2,-1,-1,-1
52,208,74,37,2,205.0,0.5,105,23,5,3,5,4,-2,-1,-1,-2
53,213,73,36,1,209.0,0.5,95,23,4,2,4,3,-1,-1,-1,-3
54,218,71,35,11,213.0,1.0,105,24,2,1,2,2,-2,-1,-1,-4
55,222,71,35,11,217.0,1.0,95,24,2,1,2,2,2,1,0,-4
56,226,81,41,9,221.0,1.0,105,25,12,7,0,1,1,1,1,-3
57,230,80,40,8,225.0,1.0,95,25,11,6,11,7,-1,-1,-1,-4
58,234,78,39,6,229.0,1.0,105,26,9,5,9,6,-2,-1,-1,-5
59,238,76,38,4,233.0,1.0,95,26,7,4,7,5,-2,-1,-1,-6
60,242,74,37,2,237.0,1.0,105,27,5,3,5,4,-2,-1,-1,-7
61,246,73,36,1,241.0,1.0,95,27,4,2,4,3,-1,-1,-1,-8
62,250,76,38,4,245.0,1.0,105,28,7,4,7,5,-5,-3,1,-7
63,254,69,34,9,249.0,2.0,95,28,0,0,0,1,-2,-1,-1,-8
