,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
80,215,67,33,7,247.0,1.0,105,41,5,3,5,4,-4,-2,-1,-17
81,218,62,30,2,250.0,1.0,95,41,0,0,0,1,-5,-3,-1,-18
82,221,62,30,2,253.0,1.0,105,42,0,0,0,1,0,0,0,-18
83,224,67,33,7,256.0,1.0,95,42,5,3,5,4,1,1,1,-17
84,227,72,36,0,259.0,2.0,105,43,10,6,10,7,1,1,1,-16
85,229,69,34,9,262.0,3.0,95,43,7,4,7,5,-2,-1,-1,-17
86,230,72,36,0,265.0,1.0,105,44,10,6,10,7,3,2,1,-16
87,233,69,34,9,268.0,1.0,95,44,7,4,7,5,-3,-2,-1,-17
88,236,66,32,6,271.0,1.0,105,45,4,2,4,3,-3,-2,-1,-18
89,239,62,30,2,274.0,1.0,95,45,0,0,0,1,-4,-2,-1,-19
90,242,78,39,6,277.0,1.0,105,46,16,9,4,3,9,5,1,-18
91,245,72,36,0,280.0,1.0,95,46,10,6,10,7,-2,-1,-1,-19
92,248,67,33,7,283.0,5.0,105,47,5,3,5,4,-2,-1,-1,-20
93,250,74,37,2,289.0,1.0,105,48,12,7,0,1,3,2,1,-19
94,253,71,35,11,292.0,1.0,95,48,9,5,9,6,-3,-2,-1,-20
95,256,67,33,7,295.0,1.0,105,49,5,3,5,4,-4,-2,-1,-21
96,259,62,30,2,298.0,1.0,95,49,0,0,0,1,-5,-3,-1,-22
97,262,62,30,2,301.0,1.0,105,50,0,0,0,1,0,0,0,-22
98,265,67,33,7,304.0,1.0,95,50,5,3,5,4,1,1,1,-21
99,268,72,36,0,307.0,2.0,105,51,10,6,10,7,1,1,1,-20
100,270,69,34,9,310.0,3.0,95,51,7,4,7,5,-2,-1,-1,-21
101,271,72,36,0,313.0,1.0,105,52,10,6,10,7,3,2,1,-20
102,274,69,34,9,316.0,1.0,95,52,7,4,7,5,-3,-2,-1,-21
103,277,66,32,6,319.0,1.0,105,53,4,2,4,3,-3,-2,-1,-22
104,280,62,30,2,322.0,1.0,95,53,0,0,0,1,-4,-2,-1,-23
105,283,62,30,2,325.0,1.0,105,54,0,0,0,1,0,0,0,-23
106,286,67,33,7,328.0,1.0,95,54,5,3,5,4,1,1,1,-22
107,289,76,38,4,331.0,2.0,105,55,14,8,2,2,5,3,1,-21
108,291,71,35,11,334.0,3.0,95,55,9,5,9,6,-3,-2,-1,-22
109,292,74,37,2,337.0,1.0,105,56,12,7,0,1,3,2,1,-21
110,295,71,35,11,340.0,1.0,95,56,9,5,9,6,-3,-2,-1,-22
111,298,67,33,7,343.0,1.0,105,57,5,3,5,4,-4,-2,-1,-23
112,301,62,30,2,346.0,1.0,95,57,0,0,0,1,-5,-3,-1,-24
113,304,62,30,2,349.0,1.0,105,58,0,0,0,1,0,0,0,-24
114,307,67,33,7,352.0,1.0,95,58,5,3,5,4,1,1,1,-23
115,310,72,36,0,355.0,2.0,105,59,10,6,10,7,1,1,1,-22
116,312,69,34,9,358.0,3.0,95,59,7,4,7,5,-2,-1,-1,-23
117,313,72,36,0,361.0,1.0,105,60,10,6,10,7,3,2,1,-22
118,316,69,34,9,364.0,1.0,95,60,7,4,7,5,-3,-2,-1,-23
119,319,66,32,6,367.0,1.0,105,61,4,2,4,3,-3,-2,-1,-24
120,322,62,30,2,370.0,1.0,95,61,0,0,0,1,-4,-2,-1,-25
121,325,78,39,6,373.0,1.0,105,62,16,9,4,3,9,5,1,-24
122,328,72,36,0,376.0,1.0,95,62,10,6,10,7,-2,-1,-1,-25
123,331,67,33,7,379.0,5.0,105,63,5,3,5,4,-2,-1,-1,-26
