,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,1,71,35,11,3.0,2.0,95,0,4,2,4,3,0,0,0,0
2,3,71,35,11,6.0,1.0,105,1,4,2,4,3,4,2,0,0
3,6,67,33,7,9.0,3.0,95,1,0,0,0,1,3,2,-1,-1
4,7,67,33,7,12.0,3.0,105,2,0,0,0,1,0,0,0,-1
5,8,67,33,7,15.0,1.0,95,2,0,0,0,1,0,0,0,-1
6,11,76,38,4,18.0,1.0,105,3,9,5,9,6,2,1,1,0
7,14,69,34,9,21.0,1.0,95,3,2,1,2,2,0,0,-1,-1
8,17,71,35,11,24.0,1.0,105,4,4,2,4,3,-1,-1,1,0
9,20,71,35,11,27.0,1.0,95,4,4,2,4,3,2,1,0,0
10,23,71,35,11,30.0,1.0,105,5,4,2,4,3,2,1,0,0
11,26,67,33,7,33.0,2.0,95,5,0,0,0,1,3,2,-1,-1
12,28,71,35,11,36.0,1.0,105,6,4,2,4,3,2,1,1,0
13,31,76,38,4,39.0,1.0,95,6,9,5,9,6,2,1,1,1
14,34,67,33,7,42.0,1.0,105,7,0,0,0,1,-2,-1,-1,0
15,37,62,30,2,45.0,1.0,95,7,-5,-3,7,5,-2,-1,-1,-1
16,40,71,35,11,48.0,3.0,105,8,4,2,4,3,4,2,1,0
17,41,71,35,11,51.0,2.0,95,8,4,2,4,3,0,0,0,0
18,43,71,35,11,54.0,1.0,105,9,4,2,4,3,4,2,0,0
19,46,67,33,7,57.0,3.0,95,9,0,0,0,1,3,2,-1,-1
20,47,67,33,7,60.0,3.0,105,10,0,0,0,1,0,0,0,-1
21,48,67,33,7,63.0,1.0,95,10,0,0,0,1,0,0,0,-1
22,51,76,38,4,66.0,1.0,105,11,9,5,9,6,2,1,1,0
23,54,69,34,9,69.0,1.0,95,11,2,1,2,2,0,0,-1,-1
24,57,71,35,11,72.0,1.0,105,12,4,2,4,3,-1,-1,1,0
25,60,71,35,11,75.0,1.0,95,12,4,2,4,3,2,1,0,0
26,63,71,35,11,78.0,1.0,105,13,4,2,4,3,2,1,0,0
27,66,67,33,7,81.0,2.0,95,13,0,0,0,1,3,2,-1,-1
28,68,71,35,11,84.0,1.0,105,14,4,2,4,3,2,1,1,0
29,71,76,38,4,87.0,1.0,95,14,9,5,9,6,2,1,1,1
30,74,67,33,7,90.0,1.0,105,15,0,0,0,1,-2,-1,-1,0
31,77,62,30,2,93.0,1.0,95,15,-5,-3,7,5,-2,-1,-1,-1
32,80,69,34,9,96.0,3.0,105,16,2,1,2,2,2,1,1,0
33,81,69,34,9,99.0,1.0,95,16,2,1,2,2,0,0,0,0
34,84,67,33,7,102.0,1.0,105,17,0,0,0,1,-2,-1,-1,-1
35,87,62,30,2,105.0,1.0,95,17,-5,-3,7,5,-2,-1,-1,-2
36,90,67,33,7,108.0,1.0,105,18,0,0,0,1,5,3,1,-1
37,93,72,36,0,111.0,2.0,95,18,5,3,5,4,10,6,1,0
38,95,67,33,7,114.0,1.0,105,19,0,0,0,1,-2,-1,-1,-1
39,98,62,30,2,117.0,1.0,95,19,-5,-3,7,5,-2,-1,-1,-2
40,101,69,34,9,120.0,2.0,105,20,2,1,2,2,2,1,1,-1
41,103,69,34,9,123.0,2.0,95,20,2,1,2,2,2,1,0,-1
42,105,67,33,7,126.0,1.0,105,21,0,0,0,1,0,0,-1,-2
43,108,62,30,2,129.0,1.0,95,21,-5,-3,7,5,0,0,-1,-3
44,111,71,35,11,132.0,1.0,105,22,4,2,4,3,4,2,1,-2
45,114,76,38,4,135.0,1.0,95,22,9,5,9,6,2,1,1,-1
46,117,67,33,7,138.0,1.0,105,23,0,0,0,1,-2,-1,-1,-2
47,120,62,30,2,141.0,1.0,95,23,-5,-3,7,5,-2,-1,-1,-3
48,123,69,34,9,144.0,3.0,105,24,2,1,2,2,2,1,1,-2
49,124,69,34,9,147.0,1.0,95,24,2,1,2,2,0,0,0,-2
50,127,67,33,7,150.0,1.0,105,25,0,0,0,1,-2,-1,-1,-3
51,130,62,30,2,153.0,1.0,95,25,-5,-3,7,5,-2,-1,-1,-4
52,133,67,33,7,156.0,1.0,105,26,0,0,0,1,5,3,1,-3
53,136,72,36,0,159.0,2.0,95,26,5,3,5,4,10,6,1,-2
54,138,67,33,7,162.0,1.0,105,27,0,0,0,1,-2,-1,-1,-3
55,141,62,30,2,165.0,1.0,95,27,-5,-3,7,5,-2,-1,-1,-4
56,144,69,34,9,168.0,2.0,105,28,2,1,2,2,2,1,1,-3
57,146,69,34,9,171.0,2.0,95,28,2,1,2,2,2,1,0,-3
58,148,67,33,7,174.0,1.0,105,29,0,0,0,1,0,0,-1,-4
59,151,62,30,2,177.0,1.0,95,29,-5,-3,7,5,0,0,-1,-5
60,154,71,35,11,180.0,1.0,105,30,4,2,4,3,4,2,1,-4
61,157,76,38,4,183.0,1.0,95,30,9,5,9,6,2,1,1,-3
62,160,67,33,7,186.0,1.0,105,31,0,0,0,1,-2,-1,-1,-4
63,163,62,30,2,189.0,1.0,95,31,-5,-3,7,5,-2,-1,-1,-5
