,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,3.0,105,0,14,8,2,2,0,0,0,0
1,3,76,38,4,5.0,1.0,95,0,14,8,2,2,0,0,0,0
2,6,76,38,4,8.0,1.0,105,1,14,8,2,2,7,4,0,0
3,9,71,35,11,11.0,1.0,95,1,9,5,9,6,2,1,-1,-1
4,12,76,38,4,14.0,3.0,105,2,14,8,2,2,2,1,1,0
5,13,76,38,4,17.0,1.0,95,2,14,8,2,2,0,0,0,0
6,16,71,35,11,20.0,1.0,105,3,9,5,9,6,2,1,-1,-1
7,19,73,36,1,23.0,1.0,95,3,11,6,11,7,-1,-1,1,0
8,22,76,38,4,26.0,3.0,105,4,14,8,2,2,7,4,1,1
9,23,76,38,4,29.0,1.0,95,4,14,8,2,2,0,0,0,1
10,26,76,38,4,32.0,1.0,105,5,14,8,2,2,7,4,0,1
11,29,71,35,11,35.0,1.0,95,5,9,5,9,6,2,1,-1,0
12,32,76,38,4,38.0,1.0,105,6,14,8,2,2,2,1,1,1
13,35,78,39,6,41.0,1.0,95,6,16,9,4,3,2,1,1,2
14,38,73,36,1,44.0,1.0,105,7,11,6,11,7,-1,-1,-1,1
15,41,69,34,9,47.0,1.0,95,7,7,4,7,5,-2,-1,-1,0
16,44,76,38,4,50.0,3.0,105,8,14,8,2,2,2,1,1,1
17,45,76,38,4,53.0,1.0,95,8,14,8,2,2,0,0,0,1
18,48,76,38,4,56.0,1.0,105,9,14,8,2,2,7,4,0,1
19,51,71,35,11,59.0,1.0,95,9,9,5,9,6,2,1,-1,0
20,54,76,38,4,62.0,3.0,105,10,14,8,2,2,2,1,1,1
21,55,76,38,4,65.0,1.0,95,10,14,8,2,2,0,0,0,1
22,58,71,35,11,68.0,1.0,105,11,9,5,9,6,2,1,-1,0
23,61,73,36,1,71.0,1.0,95,11,11,6,11,7,-1,-1,1,1
24,64,76,38,4,74.0,3.0,105,12,14,8,2,2,7,4,1,2
25,65,76,38,4,77.0,1.0,95,12,14,8,2,2,0,0,0,2
26,68,76,38,4,80.0,1.0,105,13,14,8,2,2,7,4,0,2
27,71,71,35,11,83.0,1.0,95,13,9,5,9,6,2,1,-1,1
28,74,76,38,4,86.0,1.0,105,14,14,8,2,2,2,1,1,2
29,77,78,39,6,89.0,1.0,95,14,16,9,4,3,2,1,1,3
30,80,73,36,1,92.0,1.0,105,15,11,6,11,7,-1,-1,-1,2
31,83,69,34,9,95.0,3.0,95,15,7,4,7,5,-2,-1,-1,1
32,84,69,34,9,98.0,1.0,105,16,7,4,7,5,0,0,0,1
33,87,69,34,9,101.0,1.0,95,16,7,4,7,5,-7,-4,0,1
34,90,71,35,11,104.0,1.0,105,17,9,5,9,6,-5,-3,1,2
35,93,71,35,11,107.0,1.0,95,17,9,5,9,6,-7,-4,0,2
36,96,69,34,9,110.0,1.0,105,18,7,4,7,5,-9,-5,-1,1
37,99,69,34,9,113.0,1.0,95,18,7,4,7,5,-7,-4,0,1
38,102,71,35,11,116.0,1.0,105,19,9,5,9,6,-5,-3,1,2
39,105,73,36,1,119.0,1.0,95,19,11,6,11,7,-1,-1,1,3
40,108,69,34,9,122.0,1.0,105,20,7,4,7,5,0,0,-1,2
41,111,69,34,9,125.0,1.0,95,20,7,4,7,5,-7,-4,0,2
42,114,71,35,11,128.0,1.0,105,21,9,5,9,6,-5,-3,1,3
43,117,71,35,11,131.0,1.0,95,21,9,5,9,6,-7,-4,0,3
44,120,76,38,4,134.0,1.0,105,22,14,8,2,2,-2,-1,1,4
45,123,78,39,6,137.0,1.0,95,22,16,9,4,3,2,1,1,5
46,126,73,36,1,140.0,1.0,105,23,11,6,11,7,-1,-1,-1,4
47,129,69,34,9,143.0,3.0,95,23,7,4,7,5,-2,-1,-1,3
48,130,69,34,9,146.0,1.0,105,24,7,4,7,5,0,0,0,3
49,133,69,34,9,149.0,1.0,95,24,7,4,7,5,-7,-4,0,3
50,136,71,35,11,152.0,1.0,105,25,9,5,9,6,-5,-3,1,4
51,139,71,35,11,155.0,1.0,95,25,9,5,9,6,-7,-4,0,4
52,142,69,34,9,158.0,1.0,105,26,7,4,7,5,-9,-5,-1,3
53,145,69,34,9,161.0,1.0,95,26,7,4,7,5,-7,-4,0,3
54,148,71,35,11,164.0,1.0,105,27,9,5,9,6,-5,-3,1,4
55,151,73,36,1,167.0,1.0,95,27,11,6,11,7,-1,-1,1,5
56,154,69,34,9,170.0,1.0,105,28,7,4,7,5,0,0,-1,4
57,157,69,34,9,173.0,1.0,95,28,7,4,7,5,-7,-4,0,4
58,160,71,35,11,176.0,1.0,105,29,9,5,9,6,-5,-3,1,5
59,163,71,35,11,179.0,1.0,95,29,9,5,9,6,-7,-4,0,5
60,166,76,38,4,182.0,1.0,105,30,14,8,2,2,-2,-1,1,6
61,169,78,39,6,185.0,1.0,95,30,16,9,4,3,2,1,1,7
62,172,73,36,1,188.0,1.0,105,31,11,6,11,7,-1,-1,-1,6
63,175,69,34,9,191.0,2.0,95,31,7,4,7,5,-2,-1,-1,5
64,177,81,41,9,194.0,2.0,105,32,19,11,7,5,5,3,1,6
65,179,76,38,4,197.0,1.0,95,32,14,8,2,2,0,0,-1,5
66,182,81,41,9,200.0,2.0,105,33,19,11,7,5,8,5,1,6
67,184,76,38,4,203.0,1.0,95,33,14,8,2,2,0,0,-1,5
68,187,81,41,9,206.0,2.0,105,34,19,11,7,5,8,5,1,6
69,189,76,38,4,209.0,1.0,95,34,14,8,2,2,0,0,-1,5
70,192,71,35,11,212.0,1.0,105,35,9,5,9,6,-2,-1,-1,4
71,195,73,36,1,215.0,1.0,95,35,11,6,11,7,-1,-1,1,5
72,198,81,41,9,218.0,2.0,105,36,19,11,7,5,12,7,1,6
73,200,76,38,4,221.0,1.0,95,36,14,8,2,2,0,0,-1,5
74,203,81,41,9,224.0,2.0,105,37,19,11,7,5,8,5,1,6
75,205,76,38,4,227.0,1.0,95,37,14,8,2,2,0,0,-1,5
76,208,76,38,4,230.0,1.0,105,38,14,8,2,2,3,2,0,5
77,211,78,39,6,233.0,1.0,95,38,16,9,4,3,2,1,1,6
78,214,73,36,1,236.0,1.0,105,39,11,6,11,7,-1,-1,-1,5
79,217,69,34,9,239.0,2.0,95,39,7,4,7,5,-2,-1,-1,4
80,219,81,41,9,242.0,2.0,105,40,19,11,7,5,5,3,1,5
81,221,76,38,4,245.0,1.0,95,40,14,8,2,2,0,0,-1,4
82,224,81,41,9,248.0,2.0,105,41,19,11,7,5,8,5,1,5
83,226,76,38,4,251.0,1.0,95,41,14,8,2,2,0,0,-1,4
84,229,81,41,9,254.0,2.0,105,42,19,11,7,5,8,5,1,5
85,231,76,38,4,257.0,1.0,95,42,14,8,2,2,0,0,-1,4
86,234,71,35,11,260.0,1.0,105,43,9,5,9,6,-2,-1,-1,3
87,237,73,36,1,263.0,1.0,95,43,11,6,11,7,-1,-1,1,4
88,240,81,41,9,266.0,2.0,105,44,19,11,7,5,12,7,1,5
89,242,81,41,9,269.0,2.0,95,44,19,11,7,5,5,3,0,5
90,244,78,39,6,272.0,1.0,105,45,16,9,4,3,2,1,-1,4
91,247,76,38,4,275.0,3.0,95,45,14,8,2,2,-2,-1,-1,3
92,248,76,38,4,278.0,1.0,105,46,14,8,2,2,0,0,0,3
93,251,78,39,6,281.0,1.0,95,46,16,9,4,3,2,1,1,4
94,254,73,36,1,284.0,1.0,105,47,11,6,11,7,-1,-1,-1,3
95,257,69,34,9,287.0,2.0,95,47,7,4,7,5,-2,-1,-1,2
96,259,73,36,1,290.0,1.0,105,48,11,6,11,7,2,1,1,3
97,262,73,36,1,293.0,1.0,95,48,11,6,11,7,0,0,0,3
