,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.5,105,0,4,2,4,3,0,0,0,0
1,4,64,31,4,2.0,0.5,105,1,-3,-2,9,6,-3,-2,-1,-1
2,8,71,35,11,4.0,0.5,105,2,4,2,4,3,4,2,1,0
3,13,71,35,11,6.0,0.5,105,3,4,2,4,3,4,2,0,0
4,16,74,37,2,8.0,0.5,105,4,7,4,7,5,-2,-1,1,1
5,20,64,31,4,10.0,0.5,105,5,-3,-2,9,6,-3,-2,-1,0
6,24,71,35,11,12.0,0.5,105,6,4,2,4,3,4,2,1,1
7,29,69,34,9,14.0,0.5,105,7,2,1,2,2,-2,-1,-1,0
8,36,64,31,4,18.0,0.5,105,8,-3,-2,9,6,-3,-2,-1,-1
9,40,71,35,11,20.0,0.5,105,9,4,2,4,3,4,2,1,0
10,45,71,35,11,22.0,0.5,105,10,4,2,4,3,4,2,0,0
11,48,74,37,2,24.0,0.5,105,11,7,4,7,5,-2,-1,1,1
12,52,64,31,4,26.0,0.5,105,12,-3,-2,9,6,-3,-2,-1,0
13,56,71,35,11,28.0,0.5,105,13,4,2,4,3,4,2,1,1
14,61,69,34,9,30.0,0.5,105,14,2,1,2,2,-2,-1,-1,0
15,68,71,35,11,34.0,0.5,105,15,4,2,4,3,-3,-2,1,1
16,72,79,40,7,36.0,0.67,105,16,12,7,0,1,12,7,1,2
17,76,71,35,11,38.0,0.5,105,17,4,2,4,3,-3,-2,-1,1
18,79,79,40,7,40.0,0.67,105,18,12,7,0,1,10,6,1,2
19,83,71,35,11,42.0,0.5,105,19,4,2,4,3,-3,-2,-1,1
20,87,71,35,11,44.0,0.5,105,20,4,2,4,3,4,2,0,1
21,92,69,34,9,46.0,0.5,105,21,2,1,2,2,-2,-1,-1,0
22,99,71,35,11,50.0,0.5,105,22,4,2,4,3,-3,-2,1,1
23,103,79,40,7,52.0,0.67,105,23,12,7,0,1,12,7,1,2
24,107,71,35,11,54.0,0.5,105,24,4,2,4,3,-3,-2,-1,1
25,110,79,40,7,56.0,0.67,105,25,12,7,0,1,10,6,1,2
26,114,71,35,11,58.0,0.5,105,26,4,2,4,3,-3,-2,-1,1
27,118,71,35,11,60.0,0.5,105,27,4,2,4,3,4,2,0,1
28,123,69,34,9,62.0,0.5,105,28,2,1,2,2,-2,-1,-1,0
