,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,57,27,9,4.0,3.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,6,60,29,0,8.0,1.0,105,1,0,0,0,1,-2,-1,1,0
3,10,64,31,4,12.0,1.0,95,1,4,2,4,3,2,1,1,1
4,13,69,34,9,16.0,1.0,105,2,9,5,9,6,2,1,1,2
5,17,69,34,9,20.0,1.0,95,2,9,5,9,6,-3,-2,0,2
6,21,69,34,9,24.0,1.0,105,3,9,5,9,6,2,1,0,2
7,25,74,37,2,28.0,3.0,95,3,14,8,2,2,2,1,1,3
8,27,77,39,5,32.0,2.0,105,4,17,10,5,4,1,1,1,4
9,30,74,37,2,36.0,1.0,95,4,14,8,2,2,-3,-2,-1,3
10,34,76,38,4,40.0,1.0,105,5,16,9,4,3,2,1,1,4
11,38,81,41,9,44.0,3.0,95,5,21,12,9,6,2,1,1,5
12,40,77,39,5,48.0,2.0,105,6,17,10,5,4,-2,-1,-1,4
13,43,74,37,2,52.0,1.0,95,6,14,8,2,2,-3,-2,-1,3
14,47,65,32,5,56.0,2.0,105,7,5,3,5,4,-2,-1,-1,2
15,50,62,30,2,60.0,3.0,95,7,2,1,2,2,-3,-2,-1,1
16,52,62,30,2,64.0,1.0,105,8,2,1,2,2,2,1,0,1
17,56,57,27,9,68.0,3.0,95,8,-3,-2,9,6,-3,-2,-1,0
18,58,60,29,0,72.0,1.0,105,9,0,0,0,1,-2,-1,1,1
19,62,64,31,4,76.0,1.0,95,9,4,2,4,3,2,1,1,2
20,65,69,34,9,80.0,1.0,105,10,9,5,9,6,2,1,1,3
21,69,69,34,9,84.0,1.0,95,10,9,5,9,6,-3,-2,0,3
22,73,69,34,9,88.0,1.0,105,11,9,5,9,6,2,1,0,3
23,77,74,37,2,92.0,3.0,95,11,14,8,2,2,2,1,1,4
24,79,77,39,5,96.0,2.0,105,12,17,10,5,4,1,1,1,5
25,82,74,37,2,100.0,1.0,95,12,14,8,2,2,-3,-2,-1,4
26,86,76,38,4,104.0,1.0,105,13,16,9,4,3,2,1,1,5
27,90,81,41,9,108.0,3.0,95,13,21,12,9,6,2,1,1,6
28,92,77,39,5,112.0,2.0,105,14,17,10,5,4,-2,-1,-1,5
29,95,74,37,2,116.0,1.0,95,14,14,8,2,2,-3,-2,-1,4
30,99,65,32,5,120.0,2.0,105,15,5,3,5,4,-2,-1,-1,3
31,102,62,30,2,124.0,3.0,95,15,2,1,2,2,-3,-2,-1,2
32,104,69,34,9,128.0,1.0,105,16,9,5,9,6,2,1,1,3
33,108,77,39,5,132.0,1.0,95,16,17,10,5,4,1,1,1,4
34,112,76,38,4,136.0,1.0,105,17,16,9,4,3,-1,-1,-1,3
35,116,81,41,9,140.0,3.0,95,17,21,12,9,6,2,1,1,4
36,118,77,39,5,144.0,2.0,105,18,17,10,5,4,-2,-1,-1,3
37,121,74,37,2,148.0,1.0,95,18,14,8,2,2,-3,-2,-1,2
38,125,65,32,5,152.0,2.0,105,19,5,3,5,4,-2,-1,-1,1
39,128,64,31,4,156.0,3.0,95,19,4,2,4,3,-1,-1,-1,0
40,130,69,34,9,160.0,1.0,105,20,9,5,9,6,2,1,1,1
41,134,77,39,5,164.0,1.0,95,20,17,10,5,4,1,1,1,2
42,138,76,38,4,168.0,1.0,105,21,16,9,4,3,-1,-1,-1,1
43,142,81,41,9,172.0,3.0,95,21,21,12,9,6,2,1,1,2
44,144,77,39,5,176.0,2.0,105,22,17,10,5,4,-2,-1,-1,1
45,147,74,37,2,180.0,1.0,95,22,14,8,2,2,-3,-2,-1,0
46,151,65,32,5,184.0,2.0,105,23,5,3,5,4,-2,-1,-1,-1
47,154,62,30,2,188.0,3.0,95,23,2,1,2,2,-3,-2,-1,-2
48,156,69,34,9,192.0,1.0,105,24,9,5,9,6,2,1,1,-1
49,160,77,39,5,196.0,1.0,95,24,17,10,5,4,1,1,1,0
50,164,76,38,4,200.0,1.0,105,25,16,9,4,3,-1,-1,-1,-1
51,168,81,41,9,204.0,3.0,95,25,21,12,9,6,2,1,1,0
52,170,77,39,5,208.0,2.0,105,26,17,10,5,4,-2,-1,-1,-1
53,173,74,37,2,212.0,1.0,95,26,14,8,2,2,-3,-2,-1,-2
54,177,65,32,5,216.0,2.0,105,27,5,3,5,4,-2,-1,-1,-3
55,180,64,31,4,220.0,3.0,95,27,4,2,4,3,-1,-1,-1,-4
56,182,69,34,9,224.0,1.0,105,28,9,5,9,6,2,1,1,-3
57,186,77,39,5,228.0,1.0,95,28,17,10,5,4,1,1,1,-2
58,190,76,38,4,232.0,1.0,105,29,16,9,4,3,-1,-1,-1,-3
59,194,81,41,9,236.0,3.0,95,29,21,12,9,6,2,1,1,-2
60,196,77,39,5,240.0,2.0,105,30,17,10,5,4,-2,-1,-1,-3
61,199,74,37,2,244.0,1.0,95,30,14,8,2,2,-3,-2,-1,-4
62,203,69,34,9,248.0,1.0,105,31,9,5,9,6,2,1,-1,-5
63,207,74,37,2,252.0,4.0,95,31,14,8,2,2,2,1,1,-4
