,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,74,37,2,3.0,1.0,95,0,7,4,7,5,5,3,1,1
2,8,74,37,2,6.0,2.0,95,0,7,4,7,5,5,3,0,1
3,10,69,34,9,9.0,2.0,105,1,2,1,2,2,-3,-2,-1,0
4,12,74,37,2,12.0,1.0,95,1,7,4,7,5,0,0,1,1
5,15,67,33,7,15.0,1.0,95,1,0,0,0,1,-2,-1,-1,0
6,18,69,34,9,18.0,3.0,105,2,2,1,2,2,2,1,1,1
7,19,74,37,2,21.0,1.0,95,2,7,4,7,5,5,3,1,2
8,22,74,37,2,24.0,2.0,95,2,7,4,7,5,5,3,0,2
9,24,78,39,6,27.0,1.0,105,3,11,6,11,7,2,1,1,3
10,27,76,38,4,30.0,1.0,95,3,9,5,9,6,-3,-2,-1,2
11,30,74,37,2,33.0,1.0,95,3,7,4,7,5,-2,-1,-1,1
12,33,69,34,9,36.0,1.0,105,4,2,1,2,2,2,1,-1,0
13,38,74,37,2,39.0,1.0,95,4,7,4,7,5,5,3,1,1
14,41,74,37,2,42.0,2.0,95,4,7,4,7,5,5,3,0,1
15,43,69,34,9,45.0,2.0,105,5,2,1,2,2,-3,-2,-1,0
16,45,74,37,2,48.0,1.0,95,5,7,4,7,5,0,0,1,1
17,48,67,33,7,51.0,1.0,95,5,0,0,0,1,-2,-1,-1,0
18,51,69,34,9,54.0,3.0,105,6,2,1,2,2,2,1,1,1
19,52,74,37,2,57.0,1.0,95,6,7,4,7,5,5,3,1,2
20,55,74,37,2,60.0,2.0,95,6,7,4,7,5,5,3,0,2
21,57,78,39,6,63.0,1.0,105,7,11,6,11,7,2,1,1,3
22,60,76,38,4,66.0,1.0,95,7,9,5,9,6,-3,-2,-1,2
23,63,74,37,2,69.0,1.0,95,7,7,4,7,5,-2,-1,-1,1
24,66,67,33,7,72.0,1.0,105,8,0,0,0,1,-2,-1,-1,0
25,69,67,33,7,75.0,1.0,95,8,0,0,0,1,-4,-2,0,0
26,72,81,41,9,78.0,0.5,95,8,14,8,2,2,7,4,1,1
27,77,67,33,7,82.0,1.0,105,9,0,0,0,1,1,1,-1,0
28,80,67,33,7,85.0,1.0,95,9,0,0,0,1,-4,-2,0,0
29,83,66,32,6,88.0,1.0,95,9,-1,-1,11,7,-1,-1,-1,-1
30,86,67,33,7,91.0,1.0,105,10,0,0,0,1,5,3,1,0
31,89,67,33,7,94.0,1.0,95,10,0,0,0,1,-4,-2,0,0
32,92,79,40,7,97.0,1.0,95,10,12,7,0,1,5,3,1,1
33,97,78,39,6,100.0,1.0,105,11,11,6,11,7,-1,-1,-1,0
34,102,76,38,4,103.0,1.0,95,11,9,5,9,6,-2,-1,-1,-1
35,105,74,37,2,106.0,1.0,95,11,7,4,7,5,-2,-1,-1,-2
36,108,67,33,7,109.0,1.0,105,12,0,0,0,1,-2,-1,-1,-3
37,111,67,33,7,112.0,1.0,95,12,0,0,0,1,-4,-2,0,-3
38,114,81,41,9,115.0,0.5,95,12,14,8,2,2,7,4,1,-2
39,119,67,33,7,119.0,1.0,105,13,0,0,0,1,1,1,-1,-3
40,122,67,33,7,122.0,1.0,95,13,0,0,0,1,-4,-2,0,-3
41,125,66,32,6,125.0,1.0,95,13,-1,-1,11,7,-1,-1,-1,-4
42,128,67,33,7,128.0,1.0,105,14,0,0,0,1,5,3,1,-3
43,131,67,33,7,131.0,1.0,95,14,0,0,0,1,-4,-2,0,-3
44,134,79,40,7,134.0,1.0,95,14,12,7,0,1,5,3,1,-2
45,139,78,39,6,137.0,1.0,105,15,11,6,11,7,-1,-1,-1,-3
46,142,76,38,4,140.0,1.0,95,15,9,5,9,6,2,1,-1,-4
47,145,74,37,2,143.0,1.0,95,15,7,4,7,5,-2,-1,-1,-5
