,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,2,1,1,1
2,8,67,33,7,8.0,1.0,105,1,5,3,5,4,-2,-1,-1,0
3,12,66,32,6,12.0,1.0,95,1,4,2,4,3,-1,-1,-1,-1
4,16,62,30,2,16.0,1.0,105,2,0,0,0,1,-4,-2,-1,-2
5,20,69,34,9,20.0,1.0,95,2,7,4,7,5,2,1,1,-1
6,24,69,34,9,24.0,1.0,105,3,7,4,7,5,2,1,0,-1
7,28,74,37,2,28.0,2.0,95,3,12,7,0,1,-2,-1,1,0
8,30,62,30,2,32.0,1.0,105,4,0,0,0,1,-12,-7,-1,-1
9,34,69,34,9,36.0,1.0,95,4,7,4,7,5,2,1,1,0
10,38,67,33,7,40.0,1.0,105,5,5,3,5,4,-2,-1,-1,-1
11,42,66,32,6,44.0,1.0,95,5,4,2,4,3,-1,-1,-1,-2
12,46,62,30,2,48.0,1.0,105,6,0,0,0,1,-4,-2,-1,-3
13,50,69,34,9,52.0,2.0,95,6,7,4,7,5,2,1,1,-2
14,53,78,39,6,56.0,1.0,105,7,16,9,4,3,2,1,1,-1
15,57,74,37,2,60.0,2.0,95,7,12,7,0,1,1,1,-1,-2
16,59,62,30,2,64.0,1.0,105,8,0,0,0,1,-12,-7,-1,-3
17,63,69,34,9,68.0,1.0,95,8,7,4,7,5,2,1,1,-2
18,67,67,33,7,72.0,1.0,105,9,5,3,5,4,-2,-1,-1,-3
19,71,66,32,6,76.0,1.0,95,9,4,2,4,3,-1,-1,-1,-4
20,75,62,30,2,80.0,1.0,105,10,0,0,0,1,-4,-2,-1,-5
21,79,69,34,9,84.0,1.0,95,10,7,4,7,5,2,1,1,-4
22,83,69,34,9,88.0,1.0,105,11,7,4,7,5,2,1,0,-4
23,87,74,37,2,92.0,2.0,95,11,12,7,0,1,-2,-1,1,-3
24,89,62,30,2,96.0,1.0,105,12,0,0,0,1,-12,-7,-1,-4
25,93,69,34,9,100.0,1.0,95,12,7,4,7,5,2,1,1,-3
26,97,67,33,7,104.0,1.0,105,13,5,3,5,4,-2,-1,-1,-4
27,101,66,32,6,108.0,1.0,95,13,4,2,4,3,-1,-1,-1,-5
28,105,62,30,2,112.0,1.0,105,14,0,0,0,1,-4,-2,-1,-6
29,109,69,34,9,116.0,2.0,95,14,7,4,7,5,2,1,1,-5
30,112,78,39,6,120.0,1.0,105,15,16,9,4,3,2,1,1,-4
31,116,74,37,2,124.0,2.0,95,15,12,7,0,1,1,1,-1,-5
32,119,78,39,6,128.0,1.0,105,16,16,9,4,3,2,1,1,-4
33,123,78,39,6,132.0,1.0,95,16,16,9,4,3,4,2,0,-4
34,127,76,38,4,136.0,1.0,105,17,14,8,2,2,2,1,-1,-5
35,131,76,38,4,140.0,1.0,95,17,14,8,2,2,2,1,0,-5
36,135,78,39,6,144.0,1.0,105,18,16,9,4,3,2,1,1,-4
37,139,78,39,6,148.0,1.0,95,18,16,9,4,3,4,2,0,-4
38,143,76,38,4,152.0,1.0,105,19,14,8,2,2,2,1,-1,-5
39,147,74,37,2,156.0,2.0,95,19,12,7,0,1,5,3,-1,-6
40,150,78,39,6,160.0,1.0,105,20,16,9,4,3,2,1,1,-5
41,154,78,39,6,164.0,1.0,95,20,16,9,4,3,4,2,0,-5
42,158,76,38,4,168.0,1.0,105,21,14,8,2,2,2,1,-1,-6
43,162,76,38,4,172.0,1.0,95,21,14,8,2,2,2,1,0,-6
44,166,81,41,9,176.0,2.0,105,22,19,11,7,5,5,3,1,-5
45,168,78,39,6,180.0,1.0,95,22,16,9,4,3,-1,-1,-1,-6
46,172,76,38,4,184.0,1.0,105,23,14,8,2,2,-2,-1,-1,-7
47,176,74,37,2,188.0,2.0,95,23,12,7,0,1,5,3,-1,-8
48,179,78,39,6,192.0,1.0,105,24,16,9,4,3,2,1,1,-7
49,183,78,39,6,196.0,1.0,95,24,16,9,4,3,4,2,0,-7
50,187,76,38,4,200.0,1.0,105,25,14,8,2,2,2,1,-1,-8
51,191,76,38,4,204.0,1.0,95,25,14,8,2,2,2,1,0,-8
52,195,78,39,6,208.0,1.0,105,26,16,9,4,3,2,1,1,-7
53,199,78,39,6,212.0,1.0,95,26,16,9,4,3,4,2,0,-7
54,203,76,38,4,216.0,1.0,105,27,14,8,2,2,2,1,-1,-8
55,207,74,37,2,220.0,2.0,95,27,12,7,0,1,5,3,-1,-9
56,210,78,39,6,224.0,1.0,105,28,16,9,4,3,2,1,1,-8
57,214,78,39,6,228.0,1.0,95,28,16,9,4,3,4,2,0,-8
58,218,76,38,4,232.0,1.0,105,29,14,8,2,2,2,1,-1,-9
59,222,76,38,4,236.0,1.0,95,29,14,8,2,2,2,1,0,-9
60,226,81,41,9,240.0,2.0,105,30,19,11,7,5,5,3,1,-8
61,228,78,39,6,244.0,1.0,95,30,16,9,4,3,-1,-1,-1,-9
62,232,76,38,4,248.0,1.0,105,31,14,8,2,2,-2,-1,-1,-10
63,236,74,37,2,252.0,4.0,95,31,12,7,0,1,5,3,-1,-11
