,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,3.0,105,0,16,9,4,3,0,0,0,0
1,1,76,38,4,3.0,1.0,95,0,14,8,2,2,-2,-1,-1,-1
2,4,74,37,2,6.0,1.0,105,1,12,7,0,1,-2,-1,-1,-2
3,7,79,40,7,9.0,1.0,95,1,17,10,5,4,1,1,1,-1
4,10,78,39,6,12.0,3.0,105,2,16,9,4,3,2,1,-1,-2
5,11,76,38,4,15.0,1.0,95,2,14,8,2,2,-2,-1,-1,-3
6,14,74,37,2,18.0,2.0,105,3,12,7,0,1,-2,-1,-1,-4
7,16,74,37,2,21.0,1.0,95,3,12,7,0,1,-2,-1,0,-4
8,19,78,39,6,24.0,3.0,105,4,16,9,4,3,9,5,1,-3
9,20,76,38,4,27.0,1.0,95,4,14,8,2,2,-2,-1,-1,-4
10,23,74,37,2,30.0,1.0,105,5,12,7,0,1,-2,-1,-1,-5
11,26,79,40,7,33.0,2.0,95,5,17,10,5,4,1,1,1,-4
12,28,81,41,9,36.0,1.0,105,6,19,11,7,5,1,1,1,-3
13,31,79,40,7,39.0,1.0,95,6,17,10,5,4,3,2,-1,-4
14,34,74,37,2,42.0,1.0,105,7,12,7,0,1,-2,-1,-1,-5
15,37,74,37,2,45.0,1.0,95,7,12,7,0,1,-2,-1,0,-5
16,40,78,39,6,48.0,3.0,105,8,16,9,4,3,9,5,1,-4
17,41,76,38,4,51.0,1.0,95,8,14,8,2,2,-2,-1,-1,-5
18,44,74,37,2,54.0,1.0,105,9,12,7,0,1,-2,-1,-1,-6
19,47,79,40,7,57.0,1.0,95,9,17,10,5,4,1,1,1,-5
20,50,78,39,6,60.0,3.0,105,10,16,9,4,3,2,1,-1,-6
21,51,76,38,4,63.0,1.0,95,10,14,8,2,2,-2,-1,-1,-7
22,54,74,37,2,66.0,2.0,105,11,12,7,0,1,-2,-1,-1,-8
23,56,74,37,2,69.0,1.0,95,11,12,7,0,1,-2,-1,0,-8
24,59,78,39,6,72.0,3.0,105,12,16,9,4,3,9,5,1,-7
25,60,76,38,4,75.0,1.0,95,12,14,8,2,2,-2,-1,-1,-8
26,63,74,37,2,78.0,1.0,105,13,12,7,0,1,-2,-1,-1,-9
27,66,79,40,7,81.0,2.0,95,13,17,10,5,4,1,1,1,-8
28,68,81,41,9,84.0,1.0,105,14,19,11,7,5,1,1,1,-7
29,71,79,40,7,87.0,1.0,95,14,17,10,5,4,3,2,-1,-8
30,74,74,37,2,90.0,1.0,105,15,12,7,0,1,-2,-1,-1,-9
31,77,74,37,2,93.0,1.0,95,15,12,7,0,1,-2,-1,0,-9
32,80,69,34,9,96.0,3.0,105,16,7,4,7,5,0,0,-1,-10
33,81,71,35,11,99.0,3.0,95,16,9,5,9,6,2,1,1,-9
34,82,79,40,7,102.0,1.0,105,17,17,10,5,4,8,5,1,-8
35,85,78,39,6,105.0,1.0,95,17,16,9,4,3,2,1,-1,-9
36,88,69,34,9,108.0,3.0,105,18,7,4,7,5,-2,-1,-1,-10
37,89,71,35,11,111.0,3.0,95,18,9,5,9,6,2,1,1,-9
38,90,76,38,4,114.0,1.0,105,19,14,8,2,2,5,3,1,-8
39,93,74,37,2,117.0,1.0,95,19,12,7,0,1,-2,-1,-1,-9
40,96,69,34,9,120.0,3.0,105,20,7,4,7,5,0,0,-1,-10
41,97,71,35,11,123.0,3.0,95,20,9,5,9,6,2,1,1,-9
42,98,76,38,4,126.0,1.0,105,21,14,8,2,2,5,3,1,-8
43,101,76,38,4,129.0,1.0,95,21,14,8,2,2,0,0,0,-8
44,104,81,41,9,132.0,1.0,105,22,19,11,7,5,2,1,1,-7
45,107,79,40,7,135.0,1.0,95,22,17,10,5,4,3,2,-1,-8
46,110,74,37,2,138.0,1.0,105,23,12,7,0,1,-2,-1,-1,-9
47,113,74,37,2,141.0,1.0,95,23,12,7,0,1,-2,-1,0,-9
48,116,69,34,9,144.0,3.0,105,24,7,4,7,5,0,0,-1,-10
49,117,71,35,11,147.0,3.0,95,24,9,5,9,6,2,1,1,-9
50,118,79,40,7,150.0,1.0,105,25,17,10,5,4,8,5,1,-8
51,121,78,39,6,153.0,1.0,95,25,16,9,4,3,2,1,-1,-9
52,124,69,34,9,156.0,3.0,105,26,7,4,7,5,-2,-1,-1,-10
53,125,71,35,11,159.0,3.0,95,26,9,5,9,6,2,1,1,-9
54,126,76,38,4,162.0,1.0,105,27,14,8,2,2,5,3,1,-8
55,129,74,37,2,165.0,1.0,95,27,12,7,0,1,-2,-1,-1,-9
56,132,69,34,9,168.0,3.0,105,28,7,4,7,5,0,0,-1,-10
57,133,71,35,11,171.0,3.0,95,28,9,5,9,6,2,1,1,-9
58,134,76,38,4,174.0,1.0,105,29,14,8,2,2,5,3,1,-8
59,137,76,38,4,177.0,1.0,95,29,14,8,2,2,0,0,0,-8
60,140,81,41,9,180.0,1.0,105,30,19,11,7,5,2,1,1,-7
61,143,79,40,7,183.0,1.0,95,30,17,10,5,4,3,2,-1,-8
62,146,74,37,2,186.0,1.0,105,31,12,7,0,1,-2,-1,-1,-9
63,149,74,37,2,189.0,1.0,95,31,12,7,0,1,-2,-1,0,-9
