,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,4,71,35,11,4.0,1.0,105,1,4,2,4,3,2,1,1,1
2,8,67,33,7,8.0,2.0,105,2,0,0,0,1,3,2,-1,0
3,12,67,33,7,12.0,1.0,105,3,0,0,0,1,-2,-1,0,0
4,16,69,34,9,16.0,1.5,105,4,2,1,2,2,2,1,1,1
5,21,71,35,11,20.0,1.0,105,5,4,2,4,3,2,1,1,2
6,26,76,38,4,28.0,1.0,105,6,9,5,9,6,2,1,1,3
7,30,69,34,9,32.0,1.5,105,7,2,1,2,2,-2,-1,-1,2
8,33,69,34,9,36.0,2.0,105,8,2,1,2,2,0,0,0,2
9,37,71,35,11,40.0,1.0,105,9,4,2,4,3,2,1,1,3
10,41,67,33,7,44.0,2.0,105,10,0,0,0,1,3,2,-1,2
11,45,67,33,7,48.0,1.0,105,11,0,0,0,1,-2,-1,0,2
12,49,69,34,9,52.0,1.5,105,12,2,1,2,2,2,1,1,3
13,54,71,35,11,56.0,1.0,105,13,4,2,4,3,2,1,1,4
14,59,76,38,4,64.0,1.0,105,14,9,5,9,6,2,1,1,5
15,63,69,34,9,68.0,1.5,105,15,2,1,2,2,-2,-1,-1,4
16,66,76,38,4,72.0,2.0,105,16,9,5,9,6,7,4,1,5
17,70,78,39,6,76.0,1.0,105,17,11,6,11,7,2,1,1,6
18,74,74,37,2,80.0,1.5,105,18,7,4,7,5,3,2,-1,5
19,79,74,37,2,84.0,1.0,105,19,7,4,7,5,-2,-1,0,5
20,83,76,38,4,88.0,2.0,105,20,9,5,9,6,2,1,1,6
21,86,78,39,6,92.0,1.0,105,21,11,6,11,7,4,2,1,7
22,91,83,42,11,100.0,1.0,105,22,16,9,4,3,2,1,1,8
23,95,76,38,4,104.0,1.5,105,23,9,5,9,6,-2,-1,-1,7
24,98,76,38,4,108.0,2.0,105,24,9,5,9,6,0,0,0,7
25,102,78,39,6,112.0,1.0,105,25,11,6,11,7,2,1,1,8
26,106,74,37,2,116.0,1.5,105,26,7,4,7,5,3,2,-1,7
27,111,74,37,2,120.0,1.0,105,27,7,4,7,5,-2,-1,0,7
28,115,76,38,4,124.0,2.0,105,28,9,5,9,6,2,1,1,8
29,118,78,39,6,128.0,1.0,105,29,11,6,11,7,4,2,1,9
30,123,83,42,11,136.0,1.0,105,30,16,9,4,3,2,1,1,10
31,127,76,38,4,140.0,1.5,105,31,9,5,9,6,-2,-1,-1,9
