,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,2,1,2,2,0,0,-1,-1
2,7,76,38,4,8.0,1.0,105,1,9,5,9,6,2,1,1,0
3,11,81,41,9,12.0,1.0,95,1,14,8,2,2,2,1,1,1
4,15,79,40,7,16.0,1.0,105,2,12,7,0,1,1,1,-1,0
5,18,76,38,4,20.0,1.0,95,2,9,5,9,6,2,1,-1,-1
6,22,71,35,11,24.0,1.0,105,3,4,2,4,3,-8,-5,-1,-2
7,26,74,37,2,28.0,1.0,95,3,7,4,7,5,-5,-3,1,-1
8,30,71,35,11,32.0,1.0,95,3,4,2,4,3,-3,-2,-1,-2
9,31,72,36,0,33.0,1.0,105,4,5,3,5,4,1,1,1,-1
10,34,69,34,9,37.0,1.0,95,4,2,1,2,2,0,0,-1,-2
11,38,76,38,4,41.0,1.0,105,5,9,5,9,6,2,1,1,-1
12,42,81,41,9,45.0,1.0,95,5,14,8,2,2,2,1,1,0
13,46,79,40,7,49.0,1.0,105,6,12,7,0,1,1,1,-1,-1
14,49,76,38,4,53.0,1.0,95,6,9,5,9,6,2,1,-1,-2
15,53,74,37,2,57.0,1.0,105,7,7,4,7,5,-2,-1,-1,-3
16,57,69,34,9,61.0,2.0,95,7,2,1,2,2,-2,-1,-1,-4
17,60,72,36,0,65.0,1.0,105,8,5,3,5,4,1,1,1,-3
18,63,69,34,9,69.0,1.0,95,8,2,1,2,2,0,0,-1,-4
19,67,76,38,4,73.0,1.0,105,9,9,5,9,6,2,1,1,-3
20,71,81,41,9,77.0,1.0,95,9,14,8,2,2,2,1,1,-2
21,75,79,40,7,81.0,1.0,105,10,12,7,0,1,1,1,-1,-3
22,78,76,38,4,85.0,1.0,95,10,9,5,9,6,2,1,-1,-4
23,82,71,35,11,89.0,1.0,105,11,4,2,4,3,-8,-5,-1,-5
24,86,74,37,2,93.0,1.0,95,11,7,4,7,5,-5,-3,1,-4
25,90,71,35,11,97.0,1.0,95,11,4,2,4,3,-3,-2,-1,-5
26,91,72,36,0,98.0,1.0,105,12,5,3,5,4,1,1,1,-4
27,94,69,34,9,102.0,1.0,95,12,2,1,2,2,0,0,-1,-5
28,98,76,38,4,106.0,1.0,105,13,9,5,9,6,2,1,1,-4
29,102,81,41,9,110.0,1.0,95,13,14,8,2,2,2,1,1,-3
30,106,79,40,7,114.0,1.0,105,14,12,7,0,1,1,1,-1,-4
31,109,76,38,4,118.0,1.0,95,14,9,5,9,6,2,1,-1,-5
32,113,74,37,2,122.0,1.0,105,15,7,4,7,5,-2,-1,-1,-6
33,117,69,34,9,126.0,2.0,95,15,2,1,2,2,-2,-1,-1,-7
34,120,76,38,4,130.0,1.0,105,16,9,5,9,6,2,1,1,-6
35,124,81,41,9,134.0,1.0,95,16,14,8,2,2,2,1,1,-5
36,128,81,41,9,138.0,2.0,105,17,14,8,2,2,2,1,0,-5
37,131,81,41,9,142.0,1.0,95,17,14,8,2,2,2,1,0,-5
38,135,79,40,7,146.0,1.0,105,18,12,7,0,1,1,1,-1,-6
39,138,76,38,4,150.0,1.0,95,18,9,5,9,6,2,1,-1,-7
40,142,71,35,11,154.0,1.0,105,19,4,2,4,3,-8,-5,-1,-8
41,146,74,37,2,158.0,1.0,95,19,7,4,7,5,-5,-3,1,-7
42,150,79,40,7,162.0,1.0,95,19,12,7,0,1,5,3,1,-6
43,151,76,38,4,163.0,1.0,105,20,9,5,9,6,-3,-2,-1,-7
44,155,81,41,9,167.0,1.0,95,20,14,8,2,2,2,1,1,-6
45,159,81,41,9,171.0,2.0,105,21,14,8,2,2,2,1,0,-6
46,162,81,41,9,175.0,1.0,95,21,14,8,2,2,2,1,0,-6
47,166,79,40,7,179.0,1.0,105,22,12,7,0,1,1,1,-1,-7
48,169,76,38,4,183.0,1.0,95,22,9,5,9,6,2,1,-1,-8
49,173,74,37,2,187.0,1.0,105,23,7,4,7,5,-2,-1,-1,-9
50,177,69,34,9,191.0,2.0,95,23,2,1,2,2,-2,-1,-1,-10
51,180,76,38,4,195.0,1.0,105,24,9,5,9,6,2,1,1,-9
52,184,81,41,9,199.0,1.0,95,24,14,8,2,2,2,1,1,-8
53,188,81,41,9,203.0,2.0,105,25,14,8,2,2,2,1,0,-8
54,191,81,41,9,207.0,1.0,95,25,14,8,2,2,2,1,0,-8
55,195,79,40,7,211.0,1.0,105,26,12,7,0,1,1,1,-1,-9
56,198,76,38,4,215.0,1.0,95,26,9,5,9,6,2,1,-1,-10
57,202,71,35,11,219.0,1.0,105,27,4,2,4,3,-8,-5,-1,-11
58,206,74,37,2,223.0,1.0,95,27,7,4,7,5,-5,-3,1,-10
59,210,71,35,11,227.0,1.0,95,27,4,2,4,3,-3,-2,-1,-11
60,211,72,36,0,228.0,1.0,105,28,5,3,5,4,1,1,1,-10
61,214,69,34,9,232.0,1.0,95,28,2,1,2,2,0,0,-1,-11
62,218,76,38,4,236.0,1.0,105,29,9,5,9,6,2,1,1,-10
63,222,81,41,9,240.0,1.0,95,29,14,8,2,2,2,1,1,-9
64,226,79,40,7,244.0,1.0,105,30,12,7,0,1,1,1,-1,-10
65,229,76,38,4,248.0,1.0,95,30,9,5,9,6,2,1,-1,-11
66,233,74,37,2,252.0,1.0,105,31,7,4,7,5,-2,-1,-1,-12
67,237,69,34,9,256.0,2.0,95,31,2,1,2,2,-2,-1,-1,-13
68,240,72,36,0,260.0,1.0,105,32,5,3,5,4,1,1,1,-12
69,243,69,34,9,264.0,2.0,95,32,2,1,2,2,0,0,-1,-13
70,246,72,36,0,268.0,1.0,105,33,5,3,5,4,3,2,1,-12
71,249,81,41,9,272.0,1.0,95,33,14,8,2,2,12,7,1,-11
72,253,79,40,7,276.0,1.0,105,34,12,7,0,1,1,1,-1,-12
73,256,73,36,1,280.0,1.0,95,34,6,3,6,4,-1,-1,-1,-13
74,260,74,37,2,284.0,2.0,105,35,7,4,7,5,0,0,1,-12
75,263,73,36,1,288.0,1.0,95,35,6,3,6,4,-1,-1,-1,-13
76,267,72,36,0,292.0,1.0,105,36,5,3,5,4,1,1,-1,-14
77,270,69,34,9,296.0,1.0,95,36,2,1,2,2,0,0,-1,-15
78,274,76,38,4,300.0,1.0,105,37,9,5,9,6,2,1,1,-14
79,278,81,41,9,304.0,1.0,95,37,14,8,2,2,2,1,1,-13
80,282,79,40,7,308.0,1.0,105,38,12,7,0,1,1,1,-1,-14
81,285,76,38,4,312.0,1.0,95,38,9,5,9,6,2,1,-1,-15
82,289,74,37,2,316.0,1.0,105,39,7,4,7,5,-2,-1,-1,-16
83,293,69,34,9,320.0,3.0,95,39,2,1,2,2,-2,-1,-1,-17
