,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,64,31,4,7.0,2.0,105,1,0,0,0,1,-2,-1,0,0
2,7,67,33,7,13.0,2.0,105,2,3,2,3,3,3,2,1,1
3,11,69,34,9,18.0,4.0,105,3,5,3,5,4,2,1,1,2
4,14,71,35,11,24.0,2.0,105,4,7,4,7,5,2,1,1,3
5,17,72,36,0,30.0,2.0,105,5,8,5,8,6,1,1,1,4
6,20,67,33,7,36.0,2.0,105,6,3,2,3,3,-2,-1,-1,3
7,23,62,30,2,41.0,4.0,105,7,-2,-1,10,7,-2,-1,-1,2
8,25,64,31,4,47.0,2.0,105,8,0,0,0,1,2,1,1,3
9,28,64,31,4,52.0,2.0,105,9,0,0,0,1,-2,-1,0,3
10,31,67,33,7,58.0,2.0,105,10,3,2,3,3,3,2,1,4
11,35,69,34,9,63.0,4.0,105,11,5,3,5,4,2,1,1,5
12,38,71,35,11,69.0,2.0,105,12,7,4,7,5,2,1,1,6
13,41,72,36,0,75.0,2.0,105,13,8,5,8,6,1,1,1,7
14,44,67,33,7,81.0,2.0,105,14,3,2,3,3,-2,-1,-1,6
15,47,64,31,4,87.0,4.0,105,15,0,0,0,1,2,1,-1,5
16,49,64,31,4,93.0,2.0,105,16,0,0,0,1,2,1,0,5
17,52,64,31,4,98.0,2.0,105,17,0,0,0,1,-2,-1,0,5
18,55,67,33,7,104.0,2.0,105,18,3,2,3,3,3,2,1,6
19,59,69,34,9,109.0,4.0,105,19,5,3,5,4,2,1,1,7
20,62,71,35,11,115.0,2.0,105,20,7,4,7,5,2,1,1,8
21,65,72,36,0,121.0,2.0,105,21,8,5,8,6,1,1,1,9
22,68,67,33,7,127.0,2.0,105,22,3,2,3,3,-2,-1,-1,8
23,71,62,30,2,133.0,4.0,105,23,-2,-1,10,7,-2,-1,-1,7
24,73,76,38,4,139.0,2.0,105,24,12,7,0,1,2,1,1,8
25,76,76,38,4,144.0,2.0,105,25,12,7,0,1,-2,-1,0,8
26,79,79,40,7,150.0,2.0,105,26,15,9,3,3,3,2,1,9
27,82,78,39,6,155.0,4.0,105,27,14,8,2,2,2,1,-1,8
28,85,79,40,7,161.0,2.0,105,28,15,9,3,3,1,1,1,9
29,88,81,41,9,167.0,2.0,105,29,17,10,5,4,-2,-1,1,10
30,91,76,38,4,173.0,4.0,105,30,12,7,0,1,-2,-1,-1,9
31,93,76,38,4,179.0,4.0,105,31,12,7,0,1,2,1,0,9
32,190,67,33,7,50.0,4.0,105,32,3,2,3,3,1,1,-1,8
33,192,67,33,7,56.0,2.0,105,33,3,2,3,3,-2,-1,0,8
34,195,71,35,11,62.0,2.0,105,34,7,4,7,5,4,2,1,9
35,198,66,32,6,68.0,6.0,105,35,2,1,2,2,-1,-1,-1,8
36,199,67,33,7,74.0,6.0,105,36,3,2,3,3,1,1,1,9
37,200,72,36,0,80.0,6.0,105,37,8,5,8,6,5,3,1,10
38,201,71,35,11,86.0,2.0,105,38,7,4,7,5,-1,-1,-1,9
39,204,67,33,7,92.0,4.0,105,39,3,2,3,3,1,1,-1,8
40,206,67,33,7,98.0,4.0,105,40,3,2,3,3,1,1,0,8
41,208,67,33,7,104.0,2.0,105,41,3,2,3,3,-2,-1,0,8
42,211,71,35,11,110.0,2.0,105,42,7,4,7,5,4,2,1,9
43,214,66,32,6,116.0,6.0,105,43,2,1,2,2,-1,-1,-1,8
44,215,67,33,7,122.0,6.0,105,44,3,2,3,3,1,1,1,9
45,216,72,36,0,128.0,6.0,105,45,8,5,8,6,5,3,1,10
46,217,71,35,11,134.0,4.0,105,46,7,4,7,5,-1,-1,-1,9
47,219,66,32,6,140.0,4.0,105,47,2,1,2,2,-1,-1,-1,8
48,221,67,33,7,146.0,4.0,105,48,3,2,3,3,1,1,1,9
49,223,67,33,7,152.0,2.0,105,49,3,2,3,3,-2,-1,0,9
50,226,71,35,11,158.0,2.0,105,50,7,4,7,5,4,2,1,10
51,229,66,32,6,164.0,6.0,105,51,2,1,2,2,-1,-1,-1,9
52,230,67,33,7,170.0,6.0,105,52,3,2,3,3,1,1,1,10
53,231,72,36,0,176.0,6.0,105,53,8,5,8,6,5,3,1,11
54,232,71,35,11,182.0,2.0,105,54,7,4,7,5,-1,-1,-1,10
55,235,67,33,7,188.0,4.0,105,55,3,2,3,3,1,1,-1,9
