,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,1.5,105,0,0,0,0,1,0,0,0,0
1,5,74,37,2,6.0,1.0,95,0,7,4,7,5,2,1,1,1
2,9,79,40,7,10.0,2.0,105,1,12,7,0,1,5,3,1,2
3,12,74,37,2,14.0,2.0,95,1,7,4,7,5,-2,-1,-1,1
4,14,76,38,4,18.0,2.0,105,2,9,5,9,6,2,1,1,2
5,17,74,37,2,22.0,2.0,95,2,7,4,7,5,-2,-1,-1,1
6,20,72,36,0,26.0,2.0,105,3,5,3,5,4,-2,-1,-1,0
7,23,69,34,9,30.0,1.0,95,3,2,1,2,2,-3,-2,-1,-1
8,27,67,33,7,34.0,1.5,105,4,0,0,0,1,-2,-1,-1,-2
9,31,74,37,2,38.0,1.0,95,4,7,4,7,5,2,1,1,-1
10,35,79,40,7,42.0,1.0,105,5,12,7,0,1,5,3,1,0
11,39,73,36,1,46.0,1.0,95,5,6,3,6,4,-1,-1,-1,-1
12,43,79,40,7,50.0,1.0,105,6,12,7,0,1,0,0,1,0
13,47,69,34,9,54.0,2.0,95,6,2,1,2,2,-5,-3,-1,-1
14,49,74,37,2,58.0,2.0,105,7,7,4,7,5,1,1,1,0
15,51,62,30,2,62.0,2.0,95,7,-5,-3,7,5,-12,-7,-1,-1
16,54,71,35,11,66.0,1.0,95,7,4,2,4,3,2,1,1,0
17,58,78,39,6,70.0,1.0,95,7,11,6,11,7,2,1,1,1
18,60,79,40,7,72.0,2.0,105,8,12,7,0,1,5,3,1,2
19,63,74,37,2,76.0,2.0,95,8,7,4,7,5,-2,-1,-1,1
20,65,76,38,4,80.0,2.0,105,9,9,5,9,6,2,1,1,2
21,68,74,37,2,84.0,2.0,95,9,7,4,7,5,-2,-1,-1,1
22,71,72,36,0,88.0,2.0,105,10,5,3,5,4,-2,-1,-1,0
23,74,69,34,9,92.0,1.0,95,10,2,1,2,2,-3,-2,-1,-1
24,78,67,33,7,96.0,1.5,105,11,0,0,0,1,-2,-1,-1,-2
25,82,74,37,2,100.0,1.0,95,11,7,4,7,5,2,1,1,-1
26,86,79,40,7,104.0,1.0,105,12,12,7,0,1,5,3,1,0
27,90,73,36,1,108.0,1.0,95,12,6,3,6,4,-1,-1,-1,-1
28,94,79,40,7,112.0,1.0,105,13,12,7,0,1,0,0,1,0
29,98,69,34,9,116.0,2.0,95,13,2,1,2,2,-5,-3,-1,-1
30,100,74,37,2,120.0,6.0,105,14,7,4,7,5,1,1,1,0
31,103,81,41,9,128.0,1.0,105,15,14,8,2,2,2,1,1,1
32,107,83,42,11,132.0,1.0,95,15,16,9,4,3,2,1,1,2
33,111,76,38,4,136.0,0.5,105,16,9,5,9,6,-2,-1,-1,1
34,116,76,38,4,140.0,1.0,95,16,9,5,9,6,0,0,0,1
35,120,76,38,4,144.0,1.0,105,17,9,5,9,6,5,3,0,1
36,124,79,40,7,148.0,1.0,95,17,12,7,0,1,1,1,1,2
37,128,83,42,11,152.0,1.0,105,18,16,9,4,3,2,1,1,3
38,132,76,38,4,156.0,1.0,95,18,9,5,9,6,-2,-1,-1,2
39,136,83,42,11,160.0,3.0,105,19,16,9,4,3,2,1,1,3
40,138,81,41,9,164.0,3.0,95,19,14,8,2,2,2,1,-1,2
41,140,79,40,7,168.0,3.0,105,20,12,7,0,1,1,1,-1,1
42,142,78,39,6,172.0,3.0,95,20,11,6,11,7,2,1,-1,0
43,144,76,38,4,176.0,1.0,105,21,9,5,9,6,2,1,-1,-1
