,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.5,105,0,0,0,0,1,0,0,0,0
1,1,71,35,11,1.5,0.5,105,1,9,5,9,6,9,5,1,1
2,5,71,35,11,3.5,0.5,105,2,9,5,9,6,5,3,0,1
3,9,64,31,4,5.5,0.5,105,3,2,1,2,2,2,1,-1,0
4,13,62,30,2,7.5,2.0,105,4,0,0,0,1,-2,-1,-1,-1
5,14,71,35,11,9.5,0.5,105,5,9,5,9,6,9,5,1,0
6,18,71,35,11,11.5,0.5,105,6,9,5,9,6,5,3,0,0
7,22,66,32,6,13.5,0.5,105,7,4,2,4,3,2,1,-1,-1
8,26,57,27,9,15.5,0.5,105,8,-5,-3,7,5,-5,-3,-1,-2
9,33,71,35,11,19.5,0.5,105,9,9,5,9,6,5,3,1,-1
10,37,64,31,4,21.5,0.5,105,10,2,1,2,2,2,1,-1,-2
11,41,62,30,2,23.5,2.0,105,11,0,0,0,1,-2,-1,-1,-3
12,42,71,35,11,25.5,0.5,105,12,9,5,9,6,9,5,1,-2
13,46,71,35,11,27.5,0.5,105,13,9,5,9,6,5,3,0,-2
14,50,66,32,6,29.5,0.5,105,14,4,2,4,3,2,1,-1,-3
15,54,57,27,9,31.5,0.5,105,15,-5,-3,7,5,-5,-3,-1,-4
16,60,71,35,11,35.5,0.5,105,16,9,5,9,6,-3,-2,1,-3
17,64,74,37,2,37.5,0.5,105,17,12,7,0,1,5,3,1,-2
18,68,71,35,11,39.5,1.5,105,18,9,5,9,6,2,1,-1,-3
19,70,74,37,2,41.5,1.0,105,19,12,7,0,1,1,1,1,-2
20,73,71,35,11,43.5,0.5,105,20,9,5,9,6,-3,-2,-1,-3
21,77,69,34,9,45.5,0.5,105,21,7,4,7,5,-2,-1,-1,-4
22,81,62,30,2,47.5,0.5,105,22,0,0,0,1,-4,-2,-1,-5
23,88,71,35,11,51.5,0.5,105,23,9,5,9,6,-3,-2,1,-4
24,92,74,37,2,53.5,0.5,105,24,12,7,0,1,5,3,1,-3
25,96,71,35,11,55.5,1.5,105,25,9,5,9,6,2,1,-1,-4
26,98,74,37,2,57.5,1.0,105,26,12,7,0,1,1,1,1,-3
27,101,71,35,11,59.5,0.5,105,27,9,5,9,6,-3,-2,-1,-4
28,105,69,34,9,61.5,0.5,105,28,7,4,7,5,-2,-1,-1,-5
29,109,62,30,2,63.5,0.5,105,29,0,0,0,1,-4,-2,-1,-6
30,117,78,39,6,67.5,1.5,105,30,16,9,4,3,9,5,1,-5
31,119,74,37,2,69.5,1.0,105,31,12,7,0,1,-2,-1,-1,-6
32,122,74,37,2,71.5,1.5,105,32,12,7,0,1,1,1,0,-6
33,124,71,35,11,73.5,1.0,105,33,9,5,9,6,2,1,-1,-7
34,127,71,35,11,75.5,1.0,105,34,9,5,9,6,5,3,0,-7
35,130,69,34,9,77.5,0.5,105,35,7,4,7,5,3,2,-1,-8
36,134,62,30,2,79.5,2.0,105,36,0,0,0,1,-4,-2,-1,-9
37,139,78,39,6,83.5,1.5,105,37,16,9,4,3,9,5,1,-8
38,141,74,37,2,85.5,1.0,105,38,12,7,0,1,-2,-1,-1,-9
39,144,74,37,2,87.5,1.5,105,39,12,7,0,1,1,1,0,-9
40,146,71,35,11,89.5,1.0,105,40,9,5,9,6,2,1,-1,-10
41,149,71,35,11,91.5,1.0,105,41,9,5,9,6,5,3,0,-10
42,152,69,34,9,93.5,0.5,105,42,7,4,7,5,3,2,-1,-11
43,156,62,30,2,95.5,2.0,105,43,0,0,0,1,-4,-2,-1,-12
