,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,6,81,41,9,4.0,1.0,95,0,19,11,7,5,12,7,1,1
2,10,79,40,7,8.0,1.0,105,1,17,10,5,4,1,1,-1,0
3,14,74,37,2,12.0,1.0,95,1,12,7,0,1,-5,-3,-1,-1
4,18,76,38,4,16.0,1.0,105,2,14,8,2,2,2,1,1,0
5,24,81,41,9,20.0,1.0,95,2,19,11,7,5,12,7,1,1
6,28,79,40,7,24.0,1.0,105,3,17,10,5,4,1,1,-1,0
7,32,76,38,4,28.0,1.0,95,3,14,8,2,2,2,1,-1,-1
8,36,76,38,4,32.0,1.0,105,4,14,8,2,2,2,1,0,-1
9,42,81,41,9,36.0,1.0,95,4,19,11,7,5,12,7,1,0
10,46,79,40,7,40.0,1.0,105,5,17,10,5,4,1,1,-1,-1
11,50,74,37,2,44.0,1.0,95,5,12,7,0,1,-5,-3,-1,-2
12,54,76,38,4,48.0,1.0,105,6,14,8,2,2,2,1,1,-1
13,60,81,41,9,52.0,1.0,95,6,19,11,7,5,12,7,1,0
14,64,79,40,7,56.0,1.0,105,7,17,10,5,4,1,1,-1,-1
15,68,76,38,4,60.0,1.0,95,7,14,8,2,2,2,1,-1,-2
16,72,73,36,1,64.0,1.0,105,8,11,6,11,7,-1,-1,-1,-3
17,76,69,34,9,68.0,2.0,95,8,7,4,7,5,-7,-4,-1,-4
18,79,71,35,11,72.0,1.0,105,9,9,5,9,6,-2,-1,1,-3
19,83,67,33,7,76.0,2.0,95,9,5,3,5,4,-7,-4,-1,-4
20,86,73,36,1,80.0,1.0,105,10,11,6,11,7,-1,-1,1,-3
21,90,69,34,9,84.0,2.0,95,10,7,4,7,5,-7,-4,-1,-4
22,93,69,34,9,88.0,1.0,105,11,7,4,7,5,0,0,0,-4
23,97,76,38,4,92.0,1.0,95,11,14,8,2,2,2,1,1,-3
24,101,73,36,1,96.0,1.0,105,12,11,6,11,7,-3,-2,-1,-4
25,105,69,34,9,100.0,2.0,95,12,7,4,7,5,-7,-4,-1,-5
26,108,71,35,11,104.0,1.0,105,13,9,5,9,6,-2,-1,1,-4
27,112,67,33,7,108.0,2.0,95,13,5,3,5,4,-7,-4,-1,-5
28,115,73,36,1,112.0,1.0,105,14,11,6,11,7,-1,-1,1,-4
29,119,69,34,9,116.0,2.0,95,14,7,4,7,5,-7,-4,-1,-5
30,122,69,34,9,120.0,1.0,105,15,7,4,7,5,0,0,0,-5
31,126,76,38,4,124.0,1.0,95,15,14,8,2,2,2,1,1,-4
32,130,78,39,6,128.0,1.0,105,16,16,9,4,3,2,1,1,-3
33,136,71,35,11,132.0,2.0,95,16,9,5,9,6,-3,-2,-1,-4
34,139,76,38,4,136.0,1.0,105,17,14,8,2,2,2,1,1,-3
35,145,69,34,9,140.0,2.0,95,17,7,4,7,5,-4,-2,-1,-4
36,148,74,37,2,144.0,1.0,105,18,12,7,0,1,1,1,1,-3
37,152,71,35,11,148.0,1.0,95,18,9,5,9,6,-3,-2,-1,-4
38,156,69,34,9,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,-5
39,160,76,38,4,156.0,1.0,95,19,14,8,2,2,2,1,1,-4
40,164,78,39,6,160.0,1.0,105,20,16,9,4,3,2,1,1,-3
41,170,71,35,11,164.0,2.0,95,20,9,5,9,6,-3,-2,-1,-4
42,173,76,38,4,168.0,1.0,105,21,14,8,2,2,2,1,1,-3
43,179,69,34,9,172.0,2.0,95,21,7,4,7,5,-4,-2,-1,-4
44,182,74,37,2,176.0,1.0,105,22,12,7,0,1,1,1,1,-3
45,186,71,35,11,180.0,1.0,95,22,9,5,9,6,-3,-2,-1,-4
46,190,69,34,9,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-5
47,194,76,38,4,188.0,1.0,95,23,14,8,2,2,2,1,1,-4
