,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,-4,-2,1,1
2,8,71,35,11,8.0,1.0,105,1,4,2,4,3,4,2,1,2
3,12,71,35,11,12.0,0.5,95,1,4,2,4,3,2,1,0,2
4,17,66,32,6,16.0,1.0,105,2,-1,-1,11,7,-1,-1,-1,1
5,21,69,34,9,20.0,1.0,95,2,2,1,2,2,0,0,1,2
6,26,64,31,4,24.0,1.0,105,3,-3,-2,9,6,2,1,-1,1
7,30,64,31,4,28.0,1.0,95,3,-3,-2,9,6,2,1,0,1
8,34,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-9,-5,-1,0
9,38,67,33,7,36.0,1.0,95,4,0,0,0,1,-4,-2,1,1
10,42,71,35,11,40.0,1.0,105,5,4,2,4,3,4,2,1,2
11,46,74,37,2,44.0,1.0,95,5,7,4,7,5,3,2,1,3
12,50,76,38,4,48.0,1.0,105,6,9,5,9,6,-3,-2,1,4
13,54,76,38,4,52.0,1.0,95,6,9,5,9,6,0,0,0,4
14,59,76,38,4,56.0,1.0,105,7,9,5,9,6,2,1,0,4
15,63,67,33,7,60.0,1.0,95,7,0,0,0,1,1,1,-1,3
16,67,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-4,-2,-1,2
17,71,67,33,7,68.0,1.0,95,8,0,0,0,1,-4,-2,1,3
18,75,69,34,9,72.0,1.0,105,9,2,1,2,2,2,1,1,4
19,79,71,35,11,76.0,0.5,95,9,4,2,4,3,2,1,1,5
20,84,66,32,6,80.0,1.0,105,10,-1,-1,11,7,-1,-1,-1,4
21,88,69,34,9,84.0,1.0,95,10,2,1,2,2,0,0,1,5
22,93,64,31,4,88.0,1.0,105,11,-3,-2,9,6,2,1,-1,4
23,97,64,31,4,92.0,1.0,95,11,-3,-2,9,6,2,1,0,4
24,101,62,30,2,96.0,1.0,105,12,-5,-3,7,5,-9,-5,-1,3
25,105,67,33,7,100.0,1.0,95,12,0,0,0,1,-4,-2,1,4
26,109,69,34,9,104.0,1.0,105,13,2,1,2,2,2,1,1,5
27,113,74,37,2,108.0,1.0,95,13,7,4,7,5,3,2,1,6
28,117,76,38,4,112.0,1.0,105,14,9,5,9,6,-3,-2,1,7
29,121,76,38,4,116.0,1.0,95,14,9,5,9,6,0,0,0,7
30,126,76,38,4,120.0,1.0,105,15,9,5,9,6,2,1,0,7
31,130,67,33,7,124.0,4.0,95,15,0,0,0,1,1,1,-1,6
32,131,79,40,7,128.0,1.0,105,16,12,7,0,1,12,7,1,7
33,135,71,35,11,132.0,1.0,95,16,4,2,4,3,0,0,-1,6
34,139,76,38,4,136.0,1.0,105,17,9,5,9,6,4,2,1,7
35,143,69,34,9,140.0,1.0,95,17,2,1,2,2,2,1,-1,6
36,147,66,32,6,144.0,1.0,105,18,-1,-1,11,7,-1,-1,-1,5
37,151,67,33,7,148.0,1.0,95,18,0,0,0,1,1,1,1,6
38,155,64,31,4,152.0,1.0,105,19,-3,-2,9,6,0,0,-1,5
39,159,72,36,0,156.0,1.0,95,19,5,3,5,4,10,6,1,6
40,163,74,37,2,160.0,1.0,105,20,7,4,7,5,-2,-1,1,7
41,166,74,37,2,164.0,0.5,95,20,7,4,7,5,0,0,0,7
42,170,76,38,4,168.0,1.0,105,21,9,5,9,6,5,3,1,8
43,174,69,34,9,172.0,1.0,95,21,2,1,2,2,2,1,-1,7
44,178,76,38,4,176.0,1.0,105,22,9,5,9,6,-3,-2,1,8
45,182,76,38,4,180.0,1.0,95,22,9,5,9,6,0,0,0,8
46,187,71,35,11,184.0,1.0,105,23,4,2,4,3,-3,-2,-1,7
47,191,79,40,7,188.0,1.0,95,23,12,7,0,1,13,8,1,8
48,194,74,37,2,192.0,1.0,105,24,7,4,7,5,-5,-3,-1,7
49,201,76,38,4,200.0,1.0,105,25,9,5,9,6,-5,-3,1,8
50,205,69,34,9,204.0,1.0,95,25,2,1,2,2,2,1,-1,7
51,209,66,32,6,208.0,1.0,105,26,-1,-1,11,7,-1,-1,-1,6
52,213,67,33,7,212.0,1.0,95,26,0,0,0,1,-2,-1,1,7
53,217,64,31,4,216.0,1.0,105,27,-3,-2,9,6,0,0,-1,6
54,221,72,36,0,220.0,1.0,95,27,5,3,5,4,10,6,1,7
55,225,74,37,2,224.0,1.0,105,28,7,4,7,5,-2,-1,1,8
56,229,71,35,11,228.0,1.0,95,28,4,2,4,3,-8,-5,-1,7
57,233,76,38,4,232.0,1.0,105,29,9,5,9,6,4,2,1,8
58,237,69,34,9,236.0,1.0,95,29,2,1,2,2,2,1,-1,7
59,241,76,38,4,240.0,1.0,105,30,9,5,9,6,-3,-2,1,8
60,245,76,38,4,244.0,1.0,95,30,9,5,9,6,0,0,0,8
61,250,76,38,4,248.0,1.0,105,31,9,5,9,6,2,1,0,8
62,254,67,33,7,252.0,1.0,95,31,0,0,0,1,1,1,-1,7
