,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,6,71,35,11,7.0,1.0,105,1,7,4,7,5,7,4,1,0
3,9,74,37,2,10.0,2.0,95,1,10,6,10,7,3,2,1,1
4,11,69,34,9,13.0,2.0,105,2,5,3,5,4,-2,-1,-1,0
5,13,62,30,2,16.0,1.0,95,2,-2,-1,10,7,-4,-2,-1,-1
6,16,66,32,6,19.0,1.0,105,3,2,1,2,2,4,2,1,0
7,19,69,34,9,22.0,2.0,95,3,5,3,5,4,3,2,1,1
8,21,71,35,11,25.0,2.0,105,4,7,4,7,5,2,1,1,2
9,23,64,31,4,28.0,1.0,95,4,0,0,0,1,0,0,-1,1
10,26,71,35,11,31.0,1.0,105,5,7,4,7,5,7,4,1,2
11,29,74,37,2,34.0,2.0,95,5,10,6,10,7,3,2,1,3
12,31,69,34,9,37.0,2.0,105,6,5,3,5,4,-2,-1,-1,2
13,33,62,30,2,40.0,1.0,95,6,-2,-1,10,7,-4,-2,-1,1
14,36,64,31,4,43.0,3.0,105,7,0,0,0,1,-2,-1,1,2
15,37,64,31,4,46.0,2.0,95,7,0,0,0,1,0,0,0,2
16,39,71,35,11,49.0,2.0,105,8,7,4,7,5,2,1,1,3
17,41,64,31,4,52.0,1.0,95,8,0,0,0,1,0,0,-1,2
18,44,71,35,11,55.0,1.0,105,9,7,4,7,5,7,4,1,3
19,47,74,37,2,58.0,2.0,95,9,10,6,10,7,3,2,1,4
20,49,69,34,9,61.0,2.0,105,10,5,3,5,4,-2,-1,-1,3
21,51,62,30,2,64.0,1.0,95,10,-2,-1,10,7,-4,-2,-1,2
22,54,66,32,6,67.0,1.0,105,11,2,1,2,2,4,2,1,3
23,57,69,34,9,70.0,2.0,95,11,5,3,5,4,3,2,1,4
24,59,71,35,11,73.0,2.0,105,12,7,4,7,5,2,1,1,5
25,61,64,31,4,76.0,1.0,95,12,0,0,0,1,0,0,-1,4
26,64,71,35,11,79.0,1.0,105,13,7,4,7,5,7,4,1,5
27,67,74,37,2,82.0,2.0,95,13,10,6,10,7,3,2,1,6
28,69,69,34,9,85.0,2.0,105,14,5,3,5,4,-2,-1,-1,5
29,71,62,30,2,88.0,1.0,95,14,-2,-1,10,7,-4,-2,-1,4
30,74,64,31,4,91.0,3.0,105,15,0,0,0,1,-2,-1,1,5
31,75,64,31,4,94.0,2.0,95,15,0,0,0,1,0,0,0,5
32,77,76,38,4,97.0,2.0,105,16,12,7,0,1,5,3,1,6
33,79,76,38,4,100.0,2.0,95,16,12,7,0,1,5,3,0,6
34,81,76,38,4,103.0,1.0,105,17,12,7,0,1,5,3,0,6
35,84,78,39,6,106.0,2.0,95,17,14,8,2,2,-1,-1,1,7
36,86,74,37,2,109.0,2.0,105,18,10,6,10,7,-2,-1,-1,6
37,88,74,37,2,112.0,2.0,95,18,10,6,10,7,5,3,0,6
38,90,74,37,2,115.0,1.0,105,19,10,6,10,7,5,3,0,6
39,93,76,38,4,118.0,2.0,95,19,12,7,0,1,-2,-1,1,7
40,95,76,38,4,121.0,2.0,105,20,12,7,0,1,5,3,0,7
41,97,76,38,4,124.0,2.0,95,20,12,7,0,1,5,3,0,7
42,99,76,38,4,127.0,1.0,105,21,12,7,0,1,5,3,0,7
43,102,78,39,6,130.0,2.0,95,21,14,8,2,2,-1,-1,1,8
44,104,74,37,2,133.0,2.0,105,22,10,6,10,7,-2,-1,-1,7
45,106,69,34,9,136.0,2.0,95,22,5,3,5,4,-2,-1,-1,6
46,108,62,30,2,139.0,1.0,105,23,-2,-1,10,7,-4,-2,-1,5
47,111,64,31,4,142.0,2.0,95,23,0,0,0,1,-2,-1,1,6
48,113,76,38,4,145.0,2.0,105,24,12,7,0,1,5,3,1,7
49,115,76,38,4,148.0,2.0,95,24,12,7,0,1,5,3,0,7
50,117,76,38,4,151.0,1.0,105,25,12,7,0,1,5,3,0,7
51,120,78,39,6,154.0,2.0,95,25,14,8,2,2,-1,-1,1,8
52,122,74,37,2,157.0,2.0,105,26,10,6,10,7,-2,-1,-1,7
53,124,74,37,2,160.0,2.0,95,26,10,6,10,7,5,3,0,7
54,126,74,37,2,163.0,1.0,105,27,10,6,10,7,5,3,0,7
55,129,76,38,4,166.0,2.0,95,27,12,7,0,1,-2,-1,1,8
56,131,76,38,4,169.0,2.0,105,28,12,7,0,1,5,3,0,8
57,133,76,38,4,172.0,2.0,95,28,12,7,0,1,5,3,0,8
58,135,76,38,4,175.0,1.0,105,29,12,7,0,1,5,3,0,8
59,138,78,39,6,178.0,2.0,95,29,14,8,2,2,-1,-1,1,9
60,140,74,37,2,181.0,2.0,105,30,10,6,10,7,-2,-1,-1,8
61,142,69,34,9,184.0,2.0,95,30,5,3,5,4,-2,-1,-1,7
62,144,62,30,2,187.0,1.0,105,31,-2,-1,10,7,-4,-2,-1,6
63,147,64,31,4,190.0,2.0,95,31,0,0,0,1,-2,-1,1,7
