,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.5,105,0,9,5,9,6,0,0,0,0
1,4,71,35,11,3.0,1.0,95,0,9,5,9,6,-2,-1,0,0
2,7,71,35,11,6.0,1.0,105,1,9,5,9,6,0,0,0,0
3,10,71,35,11,9.0,1.0,95,1,9,5,9,6,0,0,0,0
4,13,71,35,11,12.0,0.5,105,2,9,5,9,6,0,0,0,0
5,17,71,35,11,15.0,1.0,95,2,9,5,9,6,-2,-1,0,0
6,20,69,34,9,18.0,1.0,105,3,7,4,7,5,-2,-1,-1,-1
7,23,73,36,1,21.0,2.0,95,3,11,6,11,7,4,2,1,0
8,25,71,35,11,24.0,0.5,105,4,9,5,9,6,2,1,-1,-1
9,29,71,35,11,27.0,1.0,95,4,9,5,9,6,-2,-1,0,-1
10,32,71,35,11,30.0,1.0,105,5,9,5,9,6,0,0,0,-1
11,35,71,35,11,33.0,1.0,95,5,9,5,9,6,0,0,0,-1
12,38,76,38,4,36.0,2.0,105,6,14,8,2,2,2,1,1,0
13,40,73,36,1,39.0,1.0,95,6,11,6,11,7,-1,-1,-1,-1
14,43,69,34,9,42.0,1.0,105,7,7,4,7,5,-4,-2,-1,-2
15,46,73,36,1,45.0,2.0,95,7,11,6,11,7,4,2,1,-1
16,48,71,35,11,48.0,0.5,105,8,9,5,9,6,2,1,-1,-2
17,52,71,35,11,51.0,1.0,95,8,9,5,9,6,-2,-1,0,-2
18,55,71,35,11,54.0,1.0,105,9,9,5,9,6,0,0,0,-2
19,58,71,35,11,57.0,1.0,95,9,9,5,9,6,0,0,0,-2
20,61,71,35,11,60.0,0.5,105,10,9,5,9,6,0,0,0,-2
21,65,71,35,11,63.0,1.0,95,10,9,5,9,6,-2,-1,0,-2
22,68,69,34,9,66.0,1.0,105,11,7,4,7,5,-2,-1,-1,-3
23,71,73,36,1,69.0,2.0,95,11,11,6,11,7,4,2,1,-2
24,73,71,35,11,72.0,0.5,105,12,9,5,9,6,2,1,-1,-3
25,77,71,35,11,75.0,1.0,95,12,9,5,9,6,-2,-1,0,-3
26,80,71,35,11,78.0,1.0,105,13,9,5,9,6,0,0,0,-3
27,83,71,35,11,81.0,1.0,95,13,9,5,9,6,0,0,0,-3
28,86,76,38,4,84.0,2.0,105,14,14,8,2,2,2,1,1,-2
29,88,73,36,1,87.0,1.0,95,14,11,6,11,7,-1,-1,-1,-3
30,91,69,34,9,90.0,1.0,105,15,7,4,7,5,-4,-2,-1,-4
31,94,73,36,1,93.0,1.0,95,15,11,6,11,7,4,2,1,-3
32,97,71,35,11,96.0,1.0,105,16,9,5,9,6,2,1,-1,-4
33,100,74,37,2,99.0,1.0,95,16,12,7,0,1,0,0,1,-3
34,103,71,35,11,102.0,1.0,105,17,9,5,9,6,-3,-2,-1,-4
35,106,74,37,2,105.0,1.0,95,17,12,7,0,1,0,0,1,-3
36,109,73,36,1,108.0,3.0,105,18,11,6,11,7,-1,-1,-1,-4
37,110,71,35,11,111.0,1.0,95,18,9,5,9,6,-2,-1,-1,-5
38,113,69,34,9,114.0,1.0,105,19,7,4,7,5,-2,-1,-1,-6
39,118,73,36,1,117.0,2.0,95,19,11,6,11,7,4,2,1,-5
40,120,71,35,11,120.0,1.0,105,20,9,5,9,6,2,1,-1,-6
41,123,74,37,2,123.0,1.0,95,20,12,7,0,1,0,0,1,-5
42,126,71,35,11,126.0,1.0,105,21,9,5,9,6,-3,-2,-1,-6
43,129,71,35,11,129.0,1.0,95,21,9,5,9,6,0,0,0,-6
44,132,76,38,4,132.0,2.0,105,22,14,8,2,2,2,1,1,-5
45,134,73,36,1,135.0,1.0,95,22,11,6,11,7,-1,-1,-1,-6
46,137,69,34,9,138.0,1.0,105,23,7,4,7,5,-4,-2,-1,-7
47,140,73,36,1,141.0,2.0,95,23,11,6,11,7,4,2,1,-6
48,142,71,35,11,144.0,1.0,105,24,9,5,9,6,2,1,-1,-7
49,145,74,37,2,147.0,1.0,95,24,12,7,0,1,0,0,1,-6
50,148,71,35,11,150.0,1.0,105,25,9,5,9,6,-3,-2,-1,-7
51,151,74,37,2,153.0,1.0,95,25,12,7,0,1,0,0,1,-6
52,154,73,36,1,156.0,3.0,105,26,11,6,11,7,-1,-1,-1,-7
53,155,71,35,11,159.0,1.0,95,26,9,5,9,6,-2,-1,-1,-8
54,158,69,34,9,162.0,1.0,105,27,7,4,7,5,-2,-1,-1,-9
55,163,73,36,1,165.0,2.0,95,27,11,6,11,7,4,2,1,-8
56,165,71,35,11,168.0,1.0,105,28,9,5,9,6,2,1,-1,-9
57,168,74,37,2,171.0,1.0,95,28,12,7,0,1,0,0,1,-8
58,171,71,35,11,174.0,1.0,105,29,9,5,9,6,-3,-2,-1,-9
59,174,71,35,11,177.0,1.0,95,29,9,5,9,6,0,0,0,-9
60,177,76,38,4,180.0,2.0,105,30,14,8,2,2,2,1,1,-8
61,179,73,36,1,183.0,1.0,95,30,11,6,11,7,-1,-1,-1,-9
62,182,69,34,9,186.0,1.0,105,31,7,4,7,5,-4,-2,-1,-10
63,185,74,37,2,189.0,2.0,95,31,12,7,0,1,5,3,1,-9
64,187,76,38,4,192.0,1.0,105,32,14,8,2,2,-2,-1,1,-8
65,190,76,38,4,195.0,1.0,95,32,14,8,2,2,7,4,0,-8
66,193,76,38,4,198.0,1.0,105,33,14,8,2,2,7,4,0,-8
67,196,76,38,4,201.0,1.0,95,33,14,8,2,2,7,4,0,-8
68,199,78,39,6,204.0,1.0,105,34,16,9,4,3,2,1,1,-7
69,204,76,38,4,207.0,1.0,95,34,14,8,2,2,-2,-1,-1,-8
70,207,74,37,2,210.0,2.0,105,35,12,7,0,1,-2,-1,-1,-9
71,209,78,39,6,213.0,1.0,95,35,16,9,4,3,2,1,1,-8
72,212,76,38,4,216.0,1.0,105,36,14,8,2,2,2,1,-1,-9
73,215,76,38,4,219.0,1.0,95,36,14,8,2,2,7,4,0,-9
74,218,76,38,4,222.0,1.0,105,37,14,8,2,2,-2,-1,0,-9
75,221,76,38,4,225.0,1.0,95,37,14,8,2,2,2,1,0,-9
76,224,81,41,9,228.0,1.0,105,38,19,11,7,5,2,1,1,-8
