,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,8.0,10.0,105,0,7,4,7,5,0,0,0,0
1,5,72,36,0,20.0,3.0,95,0,5,3,5,4,1,1,-1,-1
2,7,71,35,11,24.0,10.0,105,1,4,2,4,3,-3,-2,-1,-2
3,9,74,37,2,36.0,3.0,95,1,7,4,7,5,0,0,1,-1
4,11,74,37,2,40.0,10.0,105,2,7,4,7,5,-2,-1,0,-1
5,13,72,36,0,52.0,3.0,95,2,5,3,5,4,1,1,-1,-2
6,15,71,35,11,56.0,10.0,105,3,4,2,4,3,-3,-2,-1,-3
7,17,74,37,2,68.0,3.0,95,3,7,4,7,5,0,0,1,-2
8,19,74,37,2,72.0,10.0,105,4,7,4,7,5,-2,-1,0,-2
9,21,72,36,0,84.0,2.0,95,4,5,3,5,4,-2,-1,-1,-3
10,23,67,33,7,88.0,10.0,105,5,0,0,0,1,-4,-2,-1,-4
11,25,67,33,7,100.0,3.0,95,5,0,0,0,1,0,0,0,-4
12,27,74,37,2,104.0,10.0,105,6,7,4,7,5,-2,-1,1,-3
13,30,69,34,9,116.0,3.0,95,6,2,1,2,2,2,1,-1,-4
14,32,67,33,7,120.0,8.0,105,7,0,0,0,1,1,1,-1,-5
15,34,71,35,11,132.0,3.0,95,7,4,2,4,3,0,0,1,-4
16,36,71,35,11,136.0,2.0,105,8,4,2,4,3,-1,-1,0,-4
17,39,62,30,2,140.0,1.0,95,8,-5,-3,7,5,3,2,-1,-5
18,43,69,34,9,148.0,3.0,95,8,2,1,2,2,2,1,1,-4
19,45,67,33,7,152.0,2.0,105,9,0,0,0,1,-4,-2,-1,-5
20,48,62,30,2,156.0,1.0,95,9,-5,-3,7,5,3,2,-1,-6
21,52,71,35,11,164.0,3.0,95,9,4,2,4,3,0,0,1,-5
22,54,71,35,11,168.0,2.0,105,10,4,2,4,3,-1,-1,0,-5
23,57,62,30,2,172.0,1.0,95,10,-5,-3,7,5,3,2,-1,-6
24,61,69,34,9,180.0,3.0,95,10,2,1,2,2,2,1,1,-5
25,63,67,33,7,184.0,2.0,105,11,0,0,0,1,-4,-2,-1,-6
26,66,62,30,2,188.0,1.0,95,11,-5,-3,7,5,3,2,-1,-7
27,70,71,35,11,196.0,3.0,95,11,4,2,4,3,0,0,1,-6
28,72,71,35,11,200.0,3.0,105,12,4,2,4,3,-1,-1,0,-6
29,74,66,32,6,204.0,1.0,95,12,-1,-1,11,7,-1,-1,-1,-7
30,79,69,34,9,212.0,3.0,95,12,2,1,2,2,2,1,1,-6
31,81,64,31,4,216.0,3.0,105,13,-3,-2,9,6,-3,-2,-1,-7
32,83,60,29,0,220.0,1.0,95,13,-7,-4,5,4,-2,-1,-1,-8
33,88,60,29,0,228.0,1.0,95,13,-7,-4,5,4,1,1,0,-8
34,92,67,33,7,232.0,3.0,105,14,0,0,0,1,1,1,1,-7
35,94,67,33,7,236.0,1.0,95,14,0,0,0,1,1,1,0,-7
36,98,66,32,6,244.0,2.0,95,14,-1,-1,11,7,-1,-1,-1,-8
37,100,60,29,0,248.0,8.0,105,15,-7,-4,5,4,-2,-1,-1,-9
38,102,74,37,2,260.0,3.0,95,15,7,4,7,5,0,0,1,-8
39,104,74,37,2,264.0,10.0,105,16,7,4,7,5,0,0,0,-8
40,106,72,36,0,276.0,2.0,95,16,5,3,5,4,1,1,-1,-9
41,108,72,36,0,280.0,1.0,105,17,5,3,5,4,-2,-1,0,-9
42,111,74,37,2,292.0,3.0,95,17,7,4,7,5,0,0,1,-8
43,113,74,37,2,296.0,10.0,105,18,7,4,7,5,0,0,0,-8
44,115,72,36,0,308.0,2.0,95,18,5,3,5,4,1,1,-1,-9
45,117,72,36,0,312.0,1.0,105,19,5,3,5,4,-2,-1,0,-9
46,120,74,37,2,324.0,2.0,95,19,7,4,7,5,0,0,1,-8
47,122,74,37,2,328.0,10.0,105,20,7,4,7,5,0,0,0,-8
48,124,69,34,9,340.0,2.0,95,20,2,1,2,2,-2,-1,-1,-9
49,126,64,31,4,344.0,2.0,105,21,-3,-2,9,6,-3,-2,-1,-10
50,129,67,33,7,356.0,2.0,95,21,0,0,0,1,0,0,1,-9
51,131,74,37,2,360.0,10.0,105,22,7,4,7,5,-2,-1,1,-8
52,133,69,34,9,372.0,2.0,95,22,2,1,2,2,-2,-1,-1,-9
53,135,69,34,9,376.0,1.0,105,23,2,1,2,2,-2,-1,0,-9
54,137,72,36,0,388.0,4.0,95,23,5,3,5,4,5,3,1,-8
55,138,71,35,11,392.0,3.0,105,24,4,2,4,3,-1,-1,-1,-9
56,140,67,33,7,396.0,1.0,95,24,0,0,0,1,-2,-1,-1,-10
57,144,69,34,9,404.0,2.0,95,24,2,1,2,2,2,1,1,-9
58,146,69,34,9,408.0,1.0,105,25,2,1,2,2,-2,-1,0,-9
59,148,72,36,0,420.0,4.0,95,25,5,3,5,4,5,3,1,-8
60,149,71,35,11,424.0,3.0,105,26,4,2,4,3,-1,-1,-1,-9
61,151,67,33,7,428.0,1.0,95,26,0,0,0,1,-2,-1,-1,-10
62,155,69,34,9,436.0,2.0,95,26,2,1,2,2,2,1,1,-9
63,157,69,34,9,440.0,1.0,105,27,2,1,2,2,-2,-1,0,-9
64,160,72,36,0,452.0,2.0,95,27,5,3,5,4,-2,-1,1,-8
65,162,71,35,11,456.0,3.0,105,28,4,2,4,3,-1,-1,-1,-9
66,164,76,38,4,460.0,1.0,95,28,9,5,9,6,2,1,1,-8
67,168,78,39,6,468.0,2.0,95,28,11,6,11,7,-1,-1,1,-7
68,170,76,38,4,472.0,3.0,105,29,9,5,9,6,-3,-2,-1,-8
69,172,72,36,0,476.0,1.0,95,29,5,3,5,4,-2,-1,-1,-9
70,176,64,31,4,484.0,2.0,95,29,-3,-2,9,6,0,0,-1,-10
71,178,71,35,11,488.0,3.0,105,30,4,2,4,3,-1,-1,1,-9
72,180,67,33,7,492.0,1.0,95,30,0,0,0,1,-2,-1,-1,-10
73,184,66,32,6,500.0,2.0,95,30,-1,-1,11,7,-1,-1,-1,-11
74,186,60,29,0,504.0,8.0,105,31,-7,-4,5,4,-2,-1,-1,-12
75,187,67,33,7,512.0,16.0,105,32,0,0,0,1,7,4,1,-11
76,188,60,29,0,528.0,2.0,105,33,-7,-4,5,4,-7,-4,-1,-12
77,190,59,28,11,532.0,2.0,95,33,-8,-5,4,3,-1,-1,-1,-13
78,192,59,28,11,536.0,4.0,105,34,-8,-5,4,3,2,1,0,-13
