,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,71,35,11,3.0,1.0,95,0,4,2,4,3,4,2,1,1
2,8,74,37,2,6.0,1.0,105,1,7,4,7,5,7,4,1,2
3,11,71,35,11,9.0,1.0,95,1,4,2,4,3,4,2,-1,1
4,14,69,34,9,12.0,2.0,105,2,2,1,2,2,2,1,-1,0
5,16,69,34,9,15.0,1.0,95,2,2,1,2,2,2,1,0,0
6,19,76,38,4,18.0,1.0,105,3,9,5,9,6,4,2,1,1
7,22,74,37,2,21.0,1.0,95,3,7,4,7,5,-2,-1,-1,0
8,25,67,33,7,24.0,1.0,105,4,0,0,0,1,-2,-1,-1,-1
9,30,69,34,9,27.0,1.0,95,4,2,1,2,2,2,1,1,0
10,33,74,37,2,30.0,1.0,105,5,7,4,7,5,3,2,1,1
11,36,71,35,11,33.0,1.0,95,5,4,2,4,3,-3,-2,-1,0
12,39,69,34,9,36.0,1.0,105,6,2,1,2,2,2,1,-1,-1
13,42,71,35,11,39.0,2.0,95,6,4,2,4,3,-1,-1,1,0
14,44,67,33,7,42.0,1.0,105,7,0,0,0,1,-2,-1,-1,-1
15,47,64,31,4,45.0,1.0,95,7,-3,-2,9,6,0,0,-1,-2
16,50,67,33,7,48.0,1.0,105,8,0,0,0,1,3,2,1,-1
17,55,71,35,11,51.0,1.0,95,8,4,2,4,3,4,2,1,0
18,58,74,37,2,54.0,1.0,105,9,7,4,7,5,7,4,1,1
19,61,71,35,11,57.0,1.0,95,9,4,2,4,3,4,2,-1,0
20,64,69,34,9,60.0,2.0,105,10,2,1,2,2,2,1,-1,-1
21,66,69,34,9,63.0,1.0,95,10,2,1,2,2,2,1,0,-1
22,69,76,38,4,66.0,1.0,105,11,9,5,9,6,4,2,1,0
23,72,74,37,2,69.0,1.0,95,11,7,4,7,5,-2,-1,-1,-1
24,75,67,33,7,72.0,1.0,105,12,0,0,0,1,-2,-1,-1,-2
25,80,69,34,9,75.0,1.0,95,12,2,1,2,2,2,1,1,-1
26,83,74,37,2,78.0,1.0,105,13,7,4,7,5,3,2,1,0
27,86,71,35,11,81.0,1.0,95,13,4,2,4,3,-3,-2,-1,-1
28,89,69,34,9,84.0,1.0,105,14,2,1,2,2,2,1,-1,-2
29,92,71,35,11,87.0,2.0,95,14,4,2,4,3,-1,-1,1,-1
30,94,67,33,7,90.0,1.0,105,15,0,0,0,1,-2,-1,-1,-2
31,97,64,31,4,93.0,2.0,95,15,-3,-2,9,6,2,1,-1,-3
32,99,74,37,2,96.0,1.0,105,16,7,4,7,5,3,2,1,-2
33,102,76,38,4,99.0,1.0,95,16,9,5,9,6,0,0,1,-1
34,105,78,39,6,102.0,1.0,105,17,11,6,11,7,2,1,1,0
35,108,79,40,7,105.0,1.0,95,17,12,7,0,1,1,1,1,1
36,111,76,38,4,108.0,1.0,105,18,9,5,9,6,2,1,-1,0
37,116,79,40,7,111.0,1.0,95,18,12,7,0,1,3,2,1,1
38,119,74,37,2,114.0,1.0,105,19,7,4,7,5,-2,-1,-1,0
39,122,71,35,11,117.0,2.0,95,19,4,2,4,3,2,1,-1,-1
40,124,76,38,4,120.0,1.0,105,20,9,5,9,6,5,3,1,0
41,129,76,38,4,123.0,1.0,95,20,9,5,9,6,0,0,0,0
42,132,78,39,6,126.0,1.0,105,21,11,6,11,7,2,1,1,1
43,135,79,40,7,129.0,1.0,95,21,12,7,0,1,1,1,1,2
44,138,69,34,9,132.0,1.0,105,22,2,1,2,2,-5,-3,-1,1
45,141,71,35,11,135.0,2.0,95,22,4,2,4,3,-1,-1,1,2
46,143,67,33,7,138.0,1.0,105,23,0,0,0,1,-2,-1,-1,1
47,146,64,31,4,141.0,1.0,95,23,-3,-2,9,6,0,0,-1,0
