,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,0.5,105,0,3,2,3,3,0,0,0,0
1,4,72,36,0,2.0,0.5,105,1,3,2,3,3,3,2,0,0
2,8,72,36,0,4.0,0.5,105,2,3,2,3,3,-2,-1,0,0
3,12,71,35,11,6.0,0.5,105,3,2,1,2,2,2,1,-1,-1
4,19,72,36,0,8.0,0.5,105,4,3,2,3,3,-2,-1,1,0
5,23,72,36,0,10.0,0.5,105,5,3,2,3,3,3,2,0,0
6,27,72,36,0,12.0,0.5,105,6,3,2,3,3,-2,-1,0,0
7,33,69,34,9,14.0,1.0,105,7,0,0,0,1,-2,-1,-1,-1
8,39,72,36,0,18.0,0.5,105,8,3,2,3,3,3,2,1,0
9,43,72,36,0,20.0,0.5,105,9,3,2,3,3,-2,-1,0,0
10,47,71,35,11,22.0,0.5,105,10,2,1,2,2,2,1,-1,-1
11,54,72,36,0,24.0,0.5,105,11,3,2,3,3,-2,-1,1,0
12,58,72,36,0,26.0,0.5,105,12,3,2,3,3,3,2,0,0
13,62,72,36,0,28.0,0.5,105,13,3,2,3,3,-2,-1,0,0
14,68,69,34,9,30.0,1.0,105,14,0,0,0,1,-2,-1,-1,-1
15,73,74,37,2,34.0,0.5,105,15,5,3,5,4,-2,-1,1,0
16,77,72,36,0,36.0,0.5,105,16,3,2,3,3,-2,-1,-1,-1
17,81,71,35,11,38.0,0.5,105,17,2,1,2,2,2,1,-1,-2
18,86,81,41,9,40.0,1.0,105,18,12,7,0,1,7,4,1,-1
19,89,74,37,2,42.0,0.5,105,19,5,3,5,4,-2,-1,-1,-2
20,93,72,36,0,44.0,0.5,105,20,3,2,3,3,-2,-1,-1,-3
21,99,69,34,9,46.0,1.0,105,21,0,0,0,1,-2,-1,-1,-4
22,104,74,37,2,50.0,0.5,105,22,5,3,5,4,-2,-1,1,-3
23,108,72,36,0,52.0,0.5,105,23,3,2,3,3,-2,-1,-1,-4
24,112,71,35,11,54.0,0.5,105,24,2,1,2,2,2,1,-1,-5
25,117,81,41,9,56.0,1.0,105,25,12,7,0,1,7,4,1,-4
26,120,74,37,2,58.0,0.5,105,26,5,3,5,4,-2,-1,-1,-5
27,124,72,36,0,60.0,0.5,105,27,3,2,3,3,-2,-1,-1,-6
28,130,69,34,9,62.0,1.0,105,28,0,0,0,1,-2,-1,-1,-7
