,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,69,34,9,4.0,2.0,95,0,2,1,2,2,-2,-1,1,1
2,7,72,36,0,8.0,1.0,105,1,5,3,5,4,1,1,1,2
3,11,76,38,4,12.0,2.0,95,1,9,5,9,6,2,1,1,3
4,13,67,33,7,16.0,2.0,105,2,0,0,0,1,-2,-1,-1,2
5,16,67,33,7,20.0,2.0,95,2,0,0,0,1,-2,-1,0,2
6,18,67,33,7,24.0,1.0,105,3,0,0,0,1,5,3,0,2
7,22,74,37,2,28.0,4.0,95,3,7,4,7,5,2,1,1,3
8,23,64,31,4,32.0,2.0,105,4,-3,-2,9,6,-10,-6,-1,2
9,26,69,34,9,36.0,2.0,95,4,2,1,2,2,-2,-1,1,3
10,29,72,36,0,40.0,1.0,105,5,5,3,5,4,1,1,1,4
11,33,76,38,4,44.0,2.0,95,5,9,5,9,6,2,1,1,5
12,36,72,36,0,48.0,1.0,105,6,5,3,5,4,1,1,-1,4
13,40,71,35,11,52.0,1.0,95,6,4,2,4,3,-1,-1,-1,3
14,43,69,34,9,56.0,8.0,105,7,2,1,2,2,2,1,-1,2
15,44,64,31,4,64.0,1.0,105,8,-3,-2,9,6,-5,-3,-1,1
16,48,69,34,9,68.0,2.0,95,8,2,1,2,2,-2,-1,1,2
17,51,72,36,0,72.0,1.0,105,9,5,3,5,4,1,1,1,3
18,55,76,38,4,76.0,2.0,95,9,9,5,9,6,2,1,1,4
19,57,67,33,7,80.0,2.0,105,10,0,0,0,1,-2,-1,-1,3
20,60,67,33,7,84.0,2.0,95,10,0,0,0,1,-2,-1,0,3
21,62,67,33,7,88.0,1.0,105,11,0,0,0,1,5,3,0,3
22,66,74,37,2,92.0,4.0,95,11,7,4,7,5,2,1,1,4
23,67,64,31,4,96.0,2.0,105,12,-3,-2,9,6,-10,-6,-1,3
24,70,69,34,9,100.0,2.0,95,12,2,1,2,2,-2,-1,1,4
25,73,72,36,0,104.0,1.0,105,13,5,3,5,4,1,1,1,5
26,77,76,38,4,108.0,2.0,95,13,9,5,9,6,2,1,1,6
27,80,72,36,0,112.0,1.0,105,14,5,3,5,4,1,1,-1,5
28,84,71,35,11,116.0,1.0,95,14,4,2,4,3,-1,-1,-1,4
29,87,69,34,9,120.0,8.0,105,15,2,1,2,2,2,1,-1,3
30,88,76,38,4,128.0,1.0,105,16,9,5,9,6,7,4,1,4
31,91,81,41,9,132.0,2.0,95,16,14,8,2,2,0,0,1,5
32,94,81,41,9,136.0,1.0,105,17,14,8,2,2,2,1,0,5
33,98,76,38,4,140.0,2.0,95,17,9,5,9,6,-3,-2,-1,4
34,100,76,38,4,144.0,1.0,105,18,9,5,9,6,2,1,0,4
35,104,79,40,7,148.0,2.0,95,18,12,7,0,1,1,1,1,5
36,106,76,38,4,152.0,1.0,105,19,9,5,9,6,-2,-1,-1,4
37,110,76,38,4,156.0,4.0,95,19,9,5,9,6,2,1,0,4
38,111,69,34,9,160.0,2.0,105,20,2,1,2,2,-7,-4,-1,3
39,113,72,36,0,164.0,3.0,95,20,5,3,5,4,3,2,1,4
40,115,74,37,2,168.0,1.0,105,21,7,4,7,5,2,1,1,5
41,118,76,38,4,172.0,2.0,95,21,9,5,9,6,2,1,1,6
42,121,72,36,0,176.0,1.0,105,22,5,3,5,4,1,1,-1,5
43,125,71,35,11,180.0,1.0,95,22,4,2,4,3,-1,-1,-1,4
44,128,69,34,9,184.0,8.0,105,23,2,1,2,2,2,1,-1,3
45,129,76,38,4,192.0,1.0,105,24,9,5,9,6,7,4,1,4
46,132,81,41,9,196.0,2.0,95,24,14,8,2,2,0,0,1,5
47,135,81,41,9,200.0,1.0,105,25,14,8,2,2,2,1,0,5
48,139,76,38,4,204.0,2.0,95,25,9,5,9,6,-3,-2,-1,4
49,141,76,38,4,208.0,1.0,105,26,9,5,9,6,2,1,0,4
50,145,79,40,7,212.0,2.0,95,26,12,7,0,1,1,1,1,5
51,147,76,38,4,216.0,1.0,105,27,9,5,9,6,-2,-1,-1,4
52,151,76,38,4,220.0,4.0,95,27,9,5,9,6,2,1,0,4
53,152,69,34,9,224.0,2.0,105,28,2,1,2,2,-7,-4,-1,3
54,154,72,36,0,228.0,3.0,95,28,5,3,5,4,3,2,1,4
55,156,74,37,2,232.0,1.0,105,29,7,4,7,5,2,1,1,5
56,159,76,38,4,236.0,2.0,95,29,9,5,9,6,2,1,1,6
57,162,72,36,0,240.0,1.0,105,30,5,3,5,4,1,1,-1,5
58,166,71,35,11,244.0,1.0,95,30,4,2,4,3,-1,-1,-1,4
59,169,69,34,9,248.0,8.0,105,31,2,1,2,2,2,1,-1,3
