,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,67,33,7,5.0,2.0,95,0,0,0,0,1,-4,-2,-1,-1
2,6,59,28,11,8.0,1.0,105,1,-8,-5,4,3,-3,-2,-1,-2
3,9,62,30,2,11.0,2.0,95,1,-5,-3,7,5,0,0,1,-1
4,11,62,30,2,14.0,1.0,105,2,-5,-3,7,5,0,0,0,-1
5,14,69,34,9,17.0,1.0,95,2,2,1,2,2,2,1,1,0
6,17,67,33,7,20.0,1.0,105,3,0,0,0,1,3,2,-1,-1
7,20,69,34,9,23.0,2.0,95,3,2,1,2,2,-2,-1,1,0
8,22,71,35,11,26.0,1.0,105,4,4,2,4,3,2,1,1,1
9,25,67,33,7,29.0,2.0,95,4,0,0,0,1,-4,-2,-1,0
10,27,59,28,11,32.0,1.0,105,5,-8,-5,4,3,-3,-2,-1,-1
11,30,62,30,2,35.0,2.0,95,5,-5,-3,7,5,0,0,1,0
12,32,62,30,2,38.0,1.0,105,6,-5,-3,7,5,0,0,0,0
13,35,69,34,9,41.0,1.0,95,6,2,1,2,2,2,1,1,1
14,38,67,33,7,44.0,1.0,105,7,0,0,0,1,3,2,-1,0
15,41,67,33,7,47.0,2.0,95,7,0,0,0,1,0,0,0,0
16,43,71,35,11,50.0,1.0,105,8,4,2,4,3,2,1,1,1
17,46,67,33,7,53.0,2.0,95,8,0,0,0,1,-4,-2,-1,0
18,48,59,28,11,56.0,1.0,105,9,-8,-5,4,3,-3,-2,-1,-1
19,51,62,30,2,59.0,2.0,95,9,-5,-3,7,5,0,0,1,0
20,53,62,30,2,62.0,1.0,105,10,-5,-3,7,5,0,0,0,0
21,56,69,34,9,65.0,1.0,95,10,2,1,2,2,2,1,1,1
22,59,67,33,7,68.0,1.0,105,11,0,0,0,1,3,2,-1,0
23,62,69,34,9,71.0,2.0,95,11,2,1,2,2,-2,-1,1,1
24,64,71,35,11,74.0,1.0,105,12,4,2,4,3,2,1,1,2
25,67,67,33,7,77.0,2.0,95,12,0,0,0,1,-4,-2,-1,1
26,69,59,28,11,80.0,1.0,105,13,-8,-5,4,3,-3,-2,-1,0
27,72,62,30,2,83.0,2.0,95,13,-5,-3,7,5,0,0,1,1
28,74,62,30,2,86.0,1.0,105,14,-5,-3,7,5,0,0,0,1
29,77,69,34,9,89.0,1.0,95,14,2,1,2,2,2,1,1,2
30,80,67,33,7,92.0,1.0,105,15,0,0,0,1,3,2,-1,1
31,83,67,33,7,95.0,2.0,95,15,0,0,0,1,0,0,0,1
32,85,71,35,11,98.0,1.0,105,16,4,2,4,3,2,1,1,2
33,88,74,37,2,101.0,2.0,95,16,7,4,7,5,3,2,1,3
34,90,74,37,2,104.0,2.0,105,17,7,4,7,5,3,2,0,3
35,92,74,37,2,107.0,1.0,95,17,7,4,7,5,-2,-1,0,3
36,95,67,33,7,110.0,2.0,105,18,0,0,0,1,-2,-1,-1,2
37,97,69,34,9,113.0,1.0,95,18,2,1,2,2,-2,-1,1,3
38,100,67,33,7,116.0,1.0,105,19,0,0,0,1,3,2,-1,2
39,103,69,34,9,119.0,2.0,95,19,2,1,2,2,-2,-1,1,3
40,105,71,35,11,122.0,1.0,105,20,4,2,4,3,2,1,1,4
41,108,74,37,2,125.0,2.0,95,20,7,4,7,5,3,2,1,5
42,110,74,37,2,128.0,2.0,105,21,7,4,7,5,3,2,0,5
43,112,74,37,2,131.0,1.0,95,21,7,4,7,5,-2,-1,0,5
44,115,67,33,7,134.0,2.0,105,22,0,0,0,1,-2,-1,-1,4
45,117,69,34,9,137.0,1.0,95,22,2,1,2,2,-2,-1,1,5
46,120,67,33,7,140.0,1.0,105,23,0,0,0,1,3,2,-1,4
47,123,67,33,7,143.0,2.0,95,23,0,0,0,1,0,0,0,4
48,125,71,35,11,146.0,1.0,105,24,4,2,4,3,2,1,1,5
49,128,74,37,2,149.0,2.0,95,24,7,4,7,5,3,2,1,6
50,130,74,37,2,152.0,2.0,105,25,7,4,7,5,3,2,0,6
51,132,74,37,2,155.0,1.0,95,25,7,4,7,5,-2,-1,0,6
52,135,67,33,7,158.0,2.0,105,26,0,0,0,1,-2,-1,-1,5
53,137,69,34,9,161.0,1.0,95,26,2,1,2,2,-2,-1,1,6
54,140,67,33,7,164.0,1.0,105,27,0,0,0,1,3,2,-1,5
55,143,69,34,9,167.0,2.0,95,27,2,1,2,2,-2,-1,1,6
56,145,71,35,11,170.0,1.0,105,28,4,2,4,3,2,1,1,7
57,148,74,37,2,173.0,2.0,95,28,7,4,7,5,3,2,1,8
58,150,74,37,2,176.0,2.0,105,29,7,4,7,5,3,2,0,8
59,152,74,37,2,179.0,1.0,95,29,7,4,7,5,-2,-1,0,8
60,155,67,33,7,182.0,2.0,105,30,0,0,0,1,-2,-1,-1,7
61,157,69,34,9,185.0,1.0,95,30,2,1,2,2,-2,-1,1,8
62,160,67,33,7,188.0,1.0,105,31,0,0,0,1,3,2,-1,7
63,163,67,33,7,191.0,2.0,95,31,0,0,0,1,0,0,0,7
