,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,59,28,11,2.0,2.0,105,0,-8,-5,4,3,0,0,0,0
1,4,57,27,9,6.0,2.0,95,0,-10,-6,2,2,-5,-3,-1,-1
2,6,55,26,7,10.0,2.0,105,1,-12,-7,0,1,-7,-4,-1,-2
3,9,55,26,7,14.0,2.0,95,1,-12,-7,0,1,-4,-2,0,-2
4,12,67,33,7,18.0,0.5,105,2,0,0,0,1,5,3,1,-1
5,17,69,34,9,22.0,2.0,95,2,2,1,2,2,2,1,1,0
6,20,71,35,11,26.0,2.0,105,3,4,2,4,3,2,1,1,1
7,22,62,30,2,30.0,2.0,95,3,-5,-3,7,5,-5,-3,-1,0
8,24,59,28,11,34.0,2.0,105,4,-8,-5,4,3,-1,-1,-1,-1
9,26,57,27,9,38.0,2.0,95,4,-10,-6,2,2,-5,-3,-1,-2
10,28,55,26,7,42.0,2.0,105,5,-12,-7,0,1,-7,-4,-1,-3
11,31,55,26,7,46.0,2.0,95,5,-12,-7,0,1,-4,-2,0,-3
12,34,67,33,7,50.0,0.5,105,6,0,0,0,1,5,3,1,-2
13,39,69,34,9,54.0,2.0,95,6,2,1,2,2,2,1,1,-1
14,42,71,35,11,58.0,2.0,105,7,4,2,4,3,2,1,1,0
15,44,67,33,7,62.0,1.0,95,7,0,0,0,1,0,0,-1,-1
16,48,59,28,11,66.0,2.0,105,8,-8,-5,4,3,-1,-1,-1,-2
17,50,57,27,9,70.0,2.0,95,8,-10,-6,2,2,-5,-3,-1,-3
18,52,55,26,7,74.0,2.0,105,9,-12,-7,0,1,-7,-4,-1,-4
19,55,55,26,7,78.0,2.0,95,9,-12,-7,0,1,-4,-2,0,-4
20,58,67,33,7,82.0,0.5,105,10,0,0,0,1,5,3,1,-3
21,63,69,34,9,86.0,2.0,95,10,2,1,2,2,2,1,1,-2
22,66,71,35,11,90.0,2.0,105,11,4,2,4,3,2,1,1,-1
23,68,62,30,2,94.0,2.0,95,11,-5,-3,7,5,-5,-3,-1,-2
24,70,59,28,11,98.0,2.0,105,12,-8,-5,4,3,-1,-1,-1,-3
25,72,57,27,9,102.0,2.0,95,12,-10,-6,2,2,-5,-3,-1,-4
26,74,55,26,7,106.0,2.0,105,13,-12,-7,0,1,-7,-4,-1,-5
27,77,55,26,7,110.0,2.0,95,13,-12,-7,0,1,-4,-2,0,-5
28,80,67,33,7,114.0,0.5,105,14,0,0,0,1,5,3,1,-4
29,85,69,34,9,118.0,2.0,95,14,2,1,2,2,2,1,1,-3
30,88,71,35,11,122.0,2.0,105,15,4,2,4,3,2,1,1,-2
31,90,67,33,7,126.0,1.0,95,15,0,0,0,1,0,0,-1,-3
32,94,62,30,2,130.0,2.0,105,16,-5,-3,7,5,2,1,-1,-4
33,96,62,30,2,134.0,2.0,95,16,-5,-3,7,5,-9,-5,0,-4
34,98,62,30,2,138.0,2.0,105,17,-5,-3,7,5,-9,-5,0,-4
35,100,71,35,11,142.0,1.0,95,17,4,2,4,3,0,0,1,-3
36,104,64,31,4,146.0,2.0,105,18,-3,-2,9,6,-2,-1,-1,-4
37,106,64,31,4,150.0,2.0,95,18,-3,-2,9,6,-8,-5,0,-4
38,109,69,34,9,154.0,1.0,105,19,2,1,2,2,2,1,1,-3
39,113,62,30,2,158.0,1.0,95,19,-5,-3,7,5,-2,-1,-1,-4
40,117,62,30,2,162.0,2.0,105,20,-5,-3,7,5,2,1,0,-4
41,119,62,30,2,166.0,2.0,95,20,-5,-3,7,5,-9,-5,0,-4
42,121,62,30,2,170.0,2.0,105,21,-5,-3,7,5,-9,-5,0,-4
43,123,71,35,11,174.0,1.0,95,21,4,2,4,3,0,0,1,-3
44,127,64,31,4,178.0,2.0,105,22,-3,-2,9,6,-2,-1,-1,-4
45,129,64,31,4,182.0,2.0,95,22,-3,-2,9,6,-8,-5,0,-4
46,132,69,34,9,186.0,1.0,105,23,2,1,2,2,2,1,1,-3
47,136,67,33,7,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,-4
48,139,62,30,2,194.0,2.0,105,24,-5,-3,7,5,2,1,-1,-5
49,141,62,30,2,198.0,2.0,95,24,-5,-3,7,5,-9,-5,0,-5
50,143,62,30,2,202.0,2.0,105,25,-5,-3,7,5,-9,-5,0,-5
51,145,71,35,11,206.0,1.0,95,25,4,2,4,3,0,0,1,-4
52,149,64,31,4,210.0,2.0,105,26,-3,-2,9,6,-2,-1,-1,-5
53,151,64,31,4,214.0,2.0,95,26,-3,-2,9,6,-8,-5,0,-5
54,154,69,34,9,218.0,1.0,105,27,2,1,2,2,2,1,1,-4
55,158,62,30,2,222.0,1.0,95,27,-5,-3,7,5,-2,-1,-1,-5
56,162,62,30,2,226.0,2.0,105,28,-5,-3,7,5,2,1,0,-5
57,164,62,30,2,230.0,2.0,95,28,-5,-3,7,5,-9,-5,0,-5
58,166,62,30,2,234.0,2.0,105,29,-5,-3,7,5,-9,-5,0,-5
59,168,71,35,11,238.0,1.0,95,29,4,2,4,3,0,0,1,-4
60,172,64,31,4,242.0,2.0,105,30,-3,-2,9,6,-2,-1,-1,-5
61,174,64,31,4,246.0,2.0,95,30,-3,-2,9,6,-8,-5,0,-5
62,177,69,34,9,250.0,1.0,105,31,2,1,2,2,2,1,1,-4
63,181,67,33,7,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,-5
