,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,77,39,5,0.0,3.0,105,0,15,9,3,3,0,0,0,0
1,1,76,38,4,3.0,1.0,95,0,14,8,2,2,-1,-1,-1,-1
2,4,74,37,2,6.0,1.0,105,1,12,7,0,1,2,1,-1,-2
3,7,67,33,7,9.0,1.0,95,1,5,3,5,4,-2,-1,-1,-3
4,10,62,30,2,12.0,3.0,105,2,0,0,0,1,2,1,-1,-4
5,11,69,34,9,15.0,3.0,95,2,7,4,7,5,7,4,1,-3
6,12,67,33,7,18.0,1.0,105,3,5,3,5,4,-2,-1,-1,-4
7,15,74,37,2,21.0,2.0,95,3,12,7,0,1,2,1,1,-3
8,17,77,39,5,24.0,3.0,105,4,15,9,3,3,1,1,1,-2
9,18,76,38,4,27.0,1.0,95,4,14,8,2,2,-1,-1,-1,-3
10,21,74,37,2,30.0,1.0,105,5,12,7,0,1,2,1,-1,-4
11,24,67,33,7,33.0,1.0,95,5,5,3,5,4,-2,-1,-1,-5
12,27,62,30,2,36.0,2.0,105,6,0,0,0,1,2,1,-1,-6
13,29,69,34,9,39.0,2.0,95,6,7,4,7,5,7,4,1,-5
14,31,67,33,7,42.0,1.0,105,7,5,3,5,4,-2,-1,-1,-6
15,34,62,30,2,45.0,3.0,95,7,0,0,0,1,2,1,-1,-7
16,35,77,39,5,48.0,3.0,105,8,15,9,3,3,15,9,1,-6
17,36,76,38,4,51.0,1.0,95,8,14,8,2,2,-1,-1,-1,-7
18,39,74,37,2,54.0,1.0,105,9,12,7,0,1,2,1,-1,-8
19,42,67,33,7,57.0,1.0,95,9,5,3,5,4,-2,-1,-1,-9
20,45,62,30,2,60.0,3.0,105,10,0,0,0,1,2,1,-1,-10
21,46,69,34,9,63.0,3.0,95,10,7,4,7,5,7,4,1,-9
22,47,67,33,7,66.0,1.0,105,11,5,3,5,4,-2,-1,-1,-10
23,50,74,37,2,69.0,2.0,95,11,12,7,0,1,2,1,1,-9
24,52,77,39,5,72.0,3.0,105,12,15,9,3,3,1,1,1,-8
25,53,76,38,4,75.0,1.0,95,12,14,8,2,2,-1,-1,-1,-9
26,56,74,37,2,78.0,1.0,105,13,12,7,0,1,2,1,-1,-10
27,59,67,33,7,81.0,1.0,95,13,5,3,5,4,-2,-1,-1,-11
28,62,62,30,2,84.0,2.0,105,14,0,0,0,1,2,1,-1,-12
29,64,69,34,9,87.0,2.0,95,14,7,4,7,5,7,4,1,-11
30,66,67,33,7,90.0,1.0,105,15,5,3,5,4,-2,-1,-1,-12
31,69,62,30,2,93.0,3.0,95,15,0,0,0,1,2,1,-1,-13
32,70,65,32,5,96.0,1.0,105,16,3,2,3,3,3,2,1,-12
33,73,74,37,2,99.0,3.0,95,16,12,7,0,1,12,7,1,-11
34,74,76,38,4,102.0,1.0,105,17,14,8,2,2,2,1,1,-10
35,77,69,34,9,105.0,1.0,95,17,7,4,7,5,-3,-2,-1,-11
36,80,60,29,0,108.0,1.0,105,18,-2,-1,10,7,-4,-2,-1,-12
37,83,72,36,0,111.0,3.0,95,18,10,6,10,7,5,3,1,-11
38,84,60,29,0,114.0,1.0,105,19,-2,-1,10,7,-12,-7,-1,-12
39,87,65,32,5,117.0,1.0,95,19,3,2,3,3,-2,-1,1,-11
40,90,65,32,5,120.0,1.0,105,20,3,2,3,3,3,2,0,-11
41,93,67,33,7,123.0,1.0,95,20,5,3,5,4,2,1,1,-10
42,96,69,34,9,126.0,1.0,105,21,7,4,7,5,2,1,1,-9
43,99,72,36,0,129.0,1.0,95,21,10,6,10,7,3,2,1,-8
44,102,74,37,2,132.0,1.0,105,22,12,7,0,1,-2,-1,1,-7
45,105,67,33,7,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,-8
46,108,57,27,9,138.0,1.0,105,23,-5,-3,7,5,-3,-2,-1,-9
47,111,62,30,2,141.0,3.0,95,23,0,0,0,1,2,1,1,-8
48,112,65,32,5,144.0,1.0,105,24,3,2,3,3,3,2,1,-7
49,115,74,37,2,147.0,3.0,95,24,12,7,0,1,12,7,1,-6
50,116,76,38,4,150.0,1.0,105,25,14,8,2,2,2,1,1,-5
51,119,69,34,9,153.0,1.0,95,25,7,4,7,5,-3,-2,-1,-6
52,122,60,29,0,156.0,1.0,105,26,-2,-1,10,7,-4,-2,-1,-7
53,125,72,36,0,159.0,3.0,95,26,10,6,10,7,5,3,1,-6
54,126,60,29,0,162.0,1.0,105,27,-2,-1,10,7,-12,-7,-1,-7
55,129,65,32,5,165.0,1.0,95,27,3,2,3,3,-2,-1,1,-6
56,132,65,32,5,168.0,1.0,105,28,3,2,3,3,3,2,0,-6
57,135,67,33,7,171.0,1.0,95,28,5,3,5,4,2,1,1,-5
58,138,69,34,9,174.0,1.0,105,29,7,4,7,5,2,1,1,-4
59,141,72,36,0,177.0,1.0,95,29,10,6,10,7,3,2,1,-3
60,144,74,37,2,180.0,1.0,105,30,12,7,0,1,-2,-1,1,-2
61,147,67,33,7,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,-3
62,150,57,27,9,186.0,1.0,105,31,-5,-3,7,5,-3,-2,-1,-4
63,153,62,30,2,189.0,3.0,95,31,0,0,0,1,2,1,1,-3
