,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,6.0,2.0,105,1,2,1,2,2,-2,-1,-1,-1
2,6,67,33,7,12.0,3.0,105,2,0,0,0,1,1,1,-1,-2
3,9,64,31,4,18.0,2.0,105,3,-3,-2,9,6,-3,-2,-1,-3
4,12,59,28,11,24.0,4.0,105,4,-8,-5,4,3,-1,-1,-1,-4
5,14,60,29,0,30.0,1.0,105,5,-7,-4,5,4,-7,-4,1,-3
6,18,66,32,6,36.0,3.0,105,6,-1,-1,11,7,-1,-1,1,-2
7,21,62,30,2,42.0,2.0,105,7,-5,-3,7,5,-7,-4,-1,-3
8,24,71,35,11,48.0,3.0,105,8,4,2,4,3,-1,-1,1,-2
9,27,69,34,9,54.0,2.0,105,9,2,1,2,2,-2,-1,-1,-3
10,30,67,33,7,60.0,1.0,105,10,0,0,0,1,1,1,-1,-4
11,33,64,31,4,66.0,2.0,105,11,-3,-2,9,6,2,1,-1,-5
12,36,59,28,11,72.0,4.0,105,12,-8,-5,4,3,-1,-1,-1,-6
13,38,60,29,0,78.0,1.0,105,13,-7,-4,5,4,-7,-4,1,-5
14,42,66,32,6,84.0,3.0,105,14,-1,-1,11,7,-1,-1,1,-4
15,45,67,33,7,90.0,4.0,105,15,0,0,0,1,1,1,1,-3
16,47,71,35,11,96.0,3.0,105,16,4,2,4,3,2,1,1,-2
17,50,69,34,9,102.0,2.0,105,17,2,1,2,2,-2,-1,-1,-3
18,53,67,33,7,108.0,3.0,105,18,0,0,0,1,1,1,-1,-4
19,56,64,31,4,114.0,2.0,105,19,-3,-2,9,6,-3,-2,-1,-5
20,59,59,28,11,120.0,4.0,105,20,-8,-5,4,3,-1,-1,-1,-6
21,61,60,29,0,126.0,1.0,105,21,-7,-4,5,4,-7,-4,1,-5
22,65,66,32,6,132.0,3.0,105,22,-1,-1,11,7,-1,-1,1,-4
23,68,62,30,2,138.0,2.0,105,23,-5,-3,7,5,-7,-4,-1,-5
24,71,71,35,11,144.0,3.0,105,24,4,2,4,3,-1,-1,1,-4
25,74,69,34,9,150.0,2.0,105,25,2,1,2,2,-2,-1,-1,-5
26,77,67,33,7,156.0,1.0,105,26,0,0,0,1,1,1,-1,-6
27,80,64,31,4,162.0,2.0,105,27,-3,-2,9,6,2,1,-1,-7
28,83,59,28,11,168.0,4.0,105,28,-8,-5,4,3,-1,-1,-1,-8
29,85,60,29,0,174.0,1.0,105,29,-7,-4,5,4,-7,-4,1,-7
30,89,66,32,6,180.0,3.0,105,30,-1,-1,11,7,-1,-1,1,-6
31,92,67,33,7,186.0,2.0,105,31,0,0,0,1,1,1,1,-5
32,95,72,36,0,192.0,3.0,105,32,5,3,5,4,1,1,1,-4
33,98,76,38,4,198.0,2.0,105,33,9,5,9,6,4,2,1,-3
34,101,74,37,2,204.0,2.0,105,34,7,4,7,5,2,1,-1,-4
35,104,71,35,11,210.0,2.0,105,35,4,2,4,3,-1,-1,-1,-5
36,107,60,29,0,216.0,3.0,105,36,-7,-4,5,4,-2,-1,-1,-6
37,110,64,31,4,222.0,2.0,105,37,-3,-2,9,6,4,2,1,-5
38,113,59,28,11,228.0,4.0,105,38,-8,-5,4,3,-1,-1,-1,-6
39,115,62,30,2,234.0,4.0,105,39,-5,-3,7,5,-5,-3,1,-5
40,117,72,36,0,240.0,3.0,105,40,5,3,5,4,1,1,1,-4
41,120,76,38,4,246.0,2.0,105,41,9,5,9,6,4,2,1,-3
42,123,71,35,11,252.0,1.0,105,42,4,2,4,3,-1,-1,-1,-4
43,126,74,37,2,258.0,4.0,105,43,7,4,7,5,-2,-1,1,-3
44,127,59,28,11,264.0,4.0,105,44,-8,-5,4,3,-15,-9,-1,-4
45,129,60,29,0,270.0,1.0,105,45,-7,-4,5,4,-7,-4,1,-3
46,133,66,32,6,276.0,3.0,105,46,-1,-1,11,7,-1,-1,1,-2
47,136,67,33,7,282.0,2.0,105,47,0,0,0,1,1,1,1,-1
48,139,72,36,0,288.0,3.0,105,48,5,3,5,4,1,1,1,0
49,142,76,38,4,294.0,2.0,105,49,9,5,9,6,4,2,1,1
50,145,74,37,2,300.0,2.0,105,50,7,4,7,5,2,1,-1,0
51,148,71,35,11,306.0,2.0,105,51,4,2,4,3,-1,-1,-1,-1
52,151,60,29,0,312.0,3.0,105,52,-7,-4,5,4,-2,-1,-1,-2
53,154,64,31,4,318.0,2.0,105,53,-3,-2,9,6,4,2,1,-1
54,157,59,28,11,324.0,4.0,105,54,-8,-5,4,3,-1,-1,-1,-2
55,159,62,30,2,330.0,4.0,105,55,-5,-3,7,5,-5,-3,1,-1
56,161,72,36,0,336.0,3.0,105,56,5,3,5,4,1,1,1,0
57,164,76,38,4,342.0,2.0,105,57,9,5,9,6,4,2,1,1
58,167,71,35,11,348.0,1.0,105,58,4,2,4,3,-1,-1,-1,0
59,170,74,37,2,354.0,4.0,105,59,7,4,7,5,-2,-1,1,1
60,171,59,28,11,360.0,4.0,105,60,-8,-5,4,3,-15,-9,-1,0
61,173,60,29,0,366.0,1.0,105,61,-7,-4,5,4,-7,-4,1,1
62,177,66,32,6,372.0,3.0,105,62,-1,-1,11,7,-1,-1,1,2
63,180,67,33,7,378.0,6.0,105,63,0,0,0,1,1,1,1,3
