,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,8,69,34,9,8.0,2.0,105,1,7,4,7,5,-2,-1,1,2
3,11,64,31,4,12.0,1.0,95,1,2,1,2,2,2,1,-1,1
4,13,62,30,2,16.0,2.0,105,2,0,0,0,1,-7,-4,-1,0
5,17,66,32,6,20.0,1.0,95,2,4,2,4,3,4,2,1,1
6,21,69,34,9,24.0,1.0,105,3,7,4,7,5,-2,-1,1,2
7,25,64,31,4,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,1
8,29,62,30,2,32.0,2.0,105,4,0,0,0,1,-7,-4,-1,0
9,33,66,32,6,36.0,1.0,95,4,4,2,4,3,4,2,1,1
10,37,69,34,9,40.0,2.0,105,5,7,4,7,5,-2,-1,1,2
11,40,64,31,4,44.0,1.0,95,5,2,1,2,2,2,1,-1,1
12,42,62,30,2,48.0,2.0,105,6,0,0,0,1,-9,-5,-1,0
13,46,66,32,6,52.0,1.0,95,6,4,2,4,3,4,2,1,1
14,50,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,1,2
15,54,64,31,4,60.0,1.0,95,7,2,1,2,2,-2,-1,-1,1
16,57,69,34,9,64.0,1.0,105,8,7,4,7,5,7,4,1,2
17,61,76,38,4,68.0,1.0,95,8,14,8,2,2,2,1,1,3
18,65,69,34,9,72.0,1.0,105,9,7,4,7,5,-5,-3,-1,2
19,69,76,38,4,76.0,2.0,95,9,14,8,2,2,2,1,1,3
20,72,69,34,9,80.0,1.0,105,10,7,4,7,5,-2,-1,-1,2
21,76,76,38,4,84.0,1.0,95,10,14,8,2,2,2,1,1,3
22,80,69,34,9,88.0,1.0,105,11,7,4,7,5,-5,-3,-1,2
23,84,66,32,6,92.0,1.0,95,11,4,2,4,3,2,1,-1,1
24,86,69,34,9,96.0,1.0,105,12,7,4,7,5,5,3,1,2
25,90,76,38,4,100.0,1.0,95,12,14,8,2,2,2,1,1,3
26,94,69,34,9,104.0,1.0,105,13,7,4,7,5,-5,-3,-1,2
27,98,76,38,4,108.0,1.0,95,13,14,8,2,2,2,1,1,3
28,101,79,40,7,112.0,3.0,105,14,17,10,5,4,8,5,1,4
29,103,78,39,6,116.0,3.0,95,14,16,9,4,3,2,1,-1,3
30,105,74,37,2,120.0,1.0,105,15,12,7,0,1,-2,-1,-1,2
31,109,64,31,4,124.0,1.0,95,15,2,1,2,2,-2,-1,-1,1
32,113,69,34,9,128.0,3.0,105,16,7,4,7,5,3,2,1,2
33,115,76,38,4,132.0,1.0,95,16,14,8,2,2,-2,-1,1,3
34,119,69,34,9,136.0,2.0,105,17,7,4,7,5,-5,-3,-1,2
35,122,76,38,4,140.0,2.0,95,17,14,8,2,2,2,1,1,3
36,125,69,34,9,144.0,3.0,105,18,7,4,7,5,-2,-1,-1,2
37,127,76,38,4,148.0,1.0,95,18,14,8,2,2,-2,-1,1,3
38,131,69,34,9,152.0,1.0,105,19,7,4,7,5,-5,-3,-1,2
39,135,66,32,6,156.0,1.0,95,19,4,2,4,3,2,1,-1,1
40,137,69,34,9,160.0,1.0,105,20,7,4,7,5,5,3,1,2
41,141,76,38,4,164.0,1.0,95,20,14,8,2,2,2,1,1,3
42,145,69,34,9,168.0,1.0,105,21,7,4,7,5,-5,-3,-1,2
43,149,76,38,4,172.0,1.0,95,21,14,8,2,2,2,1,1,3
44,152,79,40,7,176.0,3.0,105,22,17,10,5,4,8,5,1,4
45,154,78,39,6,180.0,3.0,95,22,16,9,4,3,2,1,-1,3
46,156,74,37,2,184.0,1.0,105,23,12,7,0,1,-2,-1,-1,2
47,160,64,31,4,188.0,1.0,95,23,2,1,2,2,-2,-1,-1,1
