,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,80,74,37,2,100.0,1.0,95,16,7,4,7,5,0,0,1,-3
30,83,74,37,2,103.0,1.0,105,17,7,4,7,5,0,0,0,-3
31,86,74,37,2,106.0,1.0,95,17,7,4,7,5,7,4,0,-3
32,89,69,34,9,109.0,1.5,105,18,2,1,2,2,2,1,-1,-4
33,92,72,36,0,112.0,2.0,95,18,5,3,5,4,3,2,1,-3
34,94,76,38,4,115.0,3.0,105,19,9,5,9,6,2,1,1,-2
35,95,76,38,4,118.0,1.0,95,19,9,5,9,6,0,0,0,-2
36,98,71,35,11,121.0,1.0,105,20,4,2,4,3,-1,-1,-1,-3
37,102,74,37,2,124.0,1.0,95,20,7,4,7,5,0,0,1,-2
38,105,79,40,7,127.0,3.0,105,21,12,7,0,1,1,1,1,-1
39,106,74,37,2,130.0,2.0,95,21,7,4,7,5,-5,-3,-1,-2
40,108,71,35,11,133.0,1.0,105,22,4,2,4,3,-1,-1,-1,-3
41,111,69,34,9,136.0,1.0,95,22,2,1,2,2,-2,-1,-1,-4
42,114,67,33,7,139.0,5.0,105,23,0,0,0,1,5,3,-1,-5
43,116,71,35,11,145.0,1.5,105,24,4,2,4,3,2,1,1,-4
44,119,74,37,2,148.0,1.0,95,24,7,4,7,5,0,0,1,-3
45,122,74,37,2,151.0,1.0,105,25,7,4,7,5,0,0,0,-3
46,125,74,37,2,154.0,1.0,95,25,7,4,7,5,7,4,0,-3
47,128,69,34,9,157.0,1.5,105,26,2,1,2,2,2,1,-1,-4
48,131,72,36,0,160.0,2.0,95,26,5,3,5,4,3,2,1,-3
49,133,76,38,4,163.0,3.0,105,27,9,5,9,6,2,1,1,-2
50,134,76,38,4,166.0,1.0,95,27,9,5,9,6,0,0,0,-2
51,137,71,35,11,169.0,1.0,105,28,4,2,4,3,-1,-1,-1,-3
52,141,74,37,2,172.0,1.0,95,28,7,4,7,5,0,0,1,-2
53,144,79,40,7,175.0,3.0,105,29,12,7,0,1,1,1,1,-1
54,145,74,37,2,178.0,2.0,95,29,7,4,7,5,-5,-3,-1,-2
55,147,71,35,11,181.0,1.0,105,30,4,2,4,3,-1,-1,-1,-3
56,150,69,34,9,184.0,1.0,95,30,2,1,2,2,-2,-1,-1,-4
57,153,67,33,7,187.0,5.0,105,31,0,0,0,1,5,3,-1,-5
58,156,79,40,7,193.0,1.5,105,32,12,7,0,1,1,1,1,-4
59,159,79,40,7,196.0,1.0,95,32,12,7,0,1,8,5,0,-4
60,162,79,40,7,199.0,1.0,105,33,12,7,0,1,8,5,0,-4
61,165,69,34,9,202.0,2.0,95,33,2,1,2,2,-2,-1,-1,-5
62,167,79,40,7,205.0,1.5,105,34,12,7,0,1,12,7,1,-4
63,170,78,39,6,208.0,2.0,95,34,11,6,11,7,2,1,-1,-5
64,172,81,41,9,211.0,5.0,105,35,14,8,2,2,2,1,1,-4
65,174,79,40,7,217.0,1.0,105,36,12,7,0,1,5,3,-1,-5
66,177,79,40,7,220.0,1.0,95,36,12,7,0,1,-2,-1,0,-5
67,180,78,39,6,223.0,0.5,105,37,11,6,11,7,2,1,-1,-6
68,184,78,39,6,226.0,1.0,95,37,11,6,11,7,-1,-1,0,-6
69,187,76,38,4,229.0,0.5,105,38,9,5,9,6,2,1,-1,-7
70,190,69,34,9,232.0,2.0,95,38,2,1,2,2,-2,-1,-1,-8
71,192,67,33,7,235.0,5.0,105,39,0,0,0,1,0,0,-1,-9
72,195,79,40,7,241.0,1.5,105,40,12,7,0,1,1,1,1,-8
73,198,79,40,7,244.0,1.0,95,40,12,7,0,1,8,5,0,-8
74,201,79,40,7,247.0,1.0,105,41,12,7,0,1,8,5,0,-8
75,204,69,34,9,250.0,2.0,95,41,2,1,2,2,-2,-1,-1,-9
76,206,79,40,7,253.0,1.5,105,42,12,7,0,1,12,7,1,-8
77,209,78,39,6,256.0,2.0,95,42,11,6,11,7,2,1,-1,-9
78,211,81,41,9,259.0,5.0,105,43,14,8,2,2,2,1,1,-8
79,213,79,40,7,265.0,1.0,105,44,12,7,0,1,5,3,-1,-9
80,216,79,40,7,268.0,1.0,95,44,12,7,0,1,-2,-1,0,-9
81,219,78,39,6,271.0,0.5,105,45,11,6,11,7,2,1,-1,-10
82,223,78,39,6,274.0,1.0,95,45,11,6,11,7,-1,-1,0,-10
83,226,76,38,4,277.0,0.5,105,46,9,5,9,6,2,1,-1,-11
84,229,69,34,9,280.0,2.0,95,46,2,1,2,2,-2,-1,-1,-12
85,231,67,33,7,283.0,5.0,105,47,0,0,0,1,0,0,-1,-13
