,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,65,32,5,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,6,67,33,7,6.0,1.0,105,1,7,4,7,5,2,1,1,0
3,9,71,35,11,9.0,1.0,95,1,11,6,11,7,2,1,1,1
4,12,76,38,4,12.0,1.0,105,2,16,9,4,3,2,1,1,2
5,15,79,40,7,15.0,2.0,95,2,19,11,7,5,5,3,1,3
6,17,77,39,5,18.0,1.0,105,3,17,10,5,4,-4,-2,-1,2
7,20,71,35,11,21.0,1.0,95,3,11,6,11,7,-1,-1,-1,1
8,23,64,31,4,24.0,2.0,105,4,4,2,4,3,-1,-1,-1,0
9,25,65,32,5,27.0,2.0,95,4,5,3,5,4,-2,-1,1,1
10,27,67,33,7,30.0,1.0,105,5,7,4,7,5,5,3,1,2
11,30,64,31,4,33.0,1.0,95,5,4,2,4,3,2,1,-1,1
12,33,71,35,11,36.0,0.5,105,6,11,6,11,7,4,2,1,2
13,37,72,36,0,39.0,1.0,95,6,12,7,0,1,1,1,1,3
14,40,65,32,5,42.0,1.0,105,7,5,3,5,4,-2,-1,-1,2
15,43,60,29,0,45.0,3.0,95,7,0,0,0,1,-7,-4,-1,1
16,44,65,32,5,48.0,1.0,105,8,5,3,5,4,5,3,1,2
17,47,62,30,2,51.0,1.0,95,8,2,1,2,2,2,1,-1,1
18,50,67,33,7,54.0,1.0,105,9,7,4,7,5,2,1,1,2
19,53,71,35,11,57.0,1.0,95,9,11,6,11,7,2,1,1,3
20,56,76,38,4,60.0,1.0,105,10,16,9,4,3,2,1,1,4
21,59,79,40,7,63.0,2.0,95,10,19,11,7,5,5,3,1,5
22,61,77,39,5,66.0,1.0,105,11,17,10,5,4,-4,-2,-1,4
23,64,71,35,11,69.0,1.0,95,11,11,6,11,7,-1,-1,-1,3
24,67,64,31,4,72.0,2.0,105,12,4,2,4,3,-1,-1,-1,2
25,69,65,32,5,75.0,2.0,95,12,5,3,5,4,-2,-1,1,3
26,71,67,33,7,78.0,1.0,105,13,7,4,7,5,5,3,1,4
27,74,64,31,4,81.0,1.0,95,13,4,2,4,3,2,1,-1,3
28,77,71,35,11,84.0,0.5,105,14,11,6,11,7,4,2,1,4
29,81,72,36,0,87.0,1.0,95,14,12,7,0,1,1,1,1,5
30,84,65,32,5,90.0,1.0,105,15,5,3,5,4,-2,-1,-1,4
31,87,60,29,0,93.0,3.0,95,15,0,0,0,1,-7,-4,-1,3
32,88,72,36,0,96.0,1.0,105,16,12,7,0,1,12,7,1,4
33,93,69,34,9,99.0,1.0,95,16,9,5,9,6,-3,-2,-1,3
34,96,79,40,7,102.0,1.0,105,17,19,11,7,5,3,2,1,4
35,99,79,40,7,105.0,1.0,95,17,19,11,7,5,-2,-1,0,4
36,102,69,34,9,108.0,1.0,105,18,9,5,9,6,-3,-2,-1,3
37,105,74,37,2,111.0,1.0,95,18,14,8,2,2,1,1,1,4
38,108,78,39,6,114.0,1.0,105,19,18,10,6,4,-1,-1,1,5
39,111,71,35,11,117.0,1.0,95,19,11,6,11,7,-1,-1,-1,4
40,114,55,26,7,120.0,1.0,105,20,-5,-3,7,5,-11,-6,-1,3
41,117,67,33,7,123.0,1.0,95,20,7,4,7,5,3,2,1,4
42,120,79,40,7,126.0,1.0,105,21,19,11,7,5,3,2,1,5
43,123,79,40,7,129.0,1.0,95,21,19,11,7,5,-2,-1,0,5
44,126,69,34,9,132.0,1.0,105,22,9,5,9,6,-3,-2,-1,4
45,129,72,36,0,135.0,1.0,95,22,12,7,0,1,1,1,1,5
46,132,65,32,5,138.0,1.0,105,23,5,3,5,4,-2,-1,-1,4
47,135,60,29,0,141.0,3.0,95,23,0,0,0,1,-7,-4,-1,3
48,136,72,36,0,144.0,1.0,105,24,12,7,0,1,12,7,1,4
49,141,69,34,9,147.0,1.0,95,24,9,5,9,6,-3,-2,-1,3
50,144,79,40,7,150.0,1.0,105,25,19,11,7,5,3,2,1,4
51,147,79,40,7,153.0,1.0,95,25,19,11,7,5,-2,-1,0,4
52,150,69,34,9,156.0,1.0,105,26,9,5,9,6,-3,-2,-1,3
53,153,74,37,2,159.0,1.0,95,26,14,8,2,2,1,1,1,4
54,156,78,39,6,162.0,1.0,105,27,18,10,6,4,-1,-1,1,5
55,159,71,35,11,165.0,1.0,95,27,11,6,11,7,-1,-1,-1,4
56,162,55,26,7,168.0,1.0,105,28,-5,-3,7,5,-11,-6,-1,3
57,165,67,33,7,171.0,1.0,95,28,7,4,7,5,3,2,1,4
58,168,79,40,7,174.0,1.0,105,29,19,11,7,5,3,2,1,5
59,171,79,40,7,177.0,1.0,95,29,19,11,7,5,-2,-1,0,5
60,174,69,34,9,180.0,1.0,105,30,9,5,9,6,-3,-2,-1,4
61,177,72,36,0,183.0,1.0,95,30,12,7,0,1,1,1,1,5
62,180,65,32,5,186.0,1.0,105,31,5,3,5,4,-2,-1,-1,4
63,183,60,29,0,189.0,3.0,95,31,0,0,0,1,-7,-4,-1,3
