,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,7,71,35,11,8.0,2.0,105,1,9,5,9,6,-3,-2,1,2
3,10,66,32,6,12.0,1.0,95,1,4,2,4,3,-3,-2,-1,1
4,14,74,37,2,16.0,2.0,105,2,12,7,0,1,1,1,1,2
5,17,69,34,9,20.0,1.0,95,2,7,4,7,5,-2,-1,-1,1
6,21,78,39,6,24.0,1.0,105,3,16,9,4,3,2,1,1,2
7,25,78,39,6,28.0,1.0,95,3,16,9,4,3,2,1,0,2
8,28,62,30,2,32.0,2.0,105,4,0,0,0,1,-14,-8,-1,1
9,31,66,32,6,36.0,1.0,95,4,4,2,4,3,4,2,1,2
10,35,71,35,11,40.0,1.0,105,5,9,5,9,6,-3,-2,1,3
11,41,66,32,6,44.0,1.0,95,5,4,2,4,3,-3,-2,-1,2
12,45,74,37,2,48.0,2.0,105,6,12,7,0,1,1,1,1,3
13,48,69,34,9,52.0,1.0,95,6,7,4,7,5,-2,-1,-1,2
14,52,69,34,9,56.0,0.67,105,7,7,4,7,5,-2,-1,0,2
15,57,66,32,6,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,1
16,60,62,30,2,64.0,2.0,105,8,0,0,0,1,0,0,-1,0
17,63,66,32,6,68.0,1.0,95,8,4,2,4,3,4,2,1,1
18,67,71,35,11,72.0,2.0,105,9,9,5,9,6,-3,-2,1,2
19,70,66,32,6,76.0,1.0,95,9,4,2,4,3,-3,-2,-1,1
20,74,74,37,2,80.0,2.0,105,10,12,7,0,1,1,1,1,2
21,77,69,34,9,84.0,1.0,95,10,7,4,7,5,-2,-1,-1,1
22,81,78,39,6,88.0,1.0,105,11,16,9,4,3,2,1,1,2
23,85,78,39,6,92.0,1.0,95,11,16,9,4,3,2,1,0,2
24,88,62,30,2,96.0,2.0,105,12,0,0,0,1,-14,-8,-1,1
25,91,66,32,6,100.0,1.0,95,12,4,2,4,3,4,2,1,2
26,95,71,35,11,104.0,1.0,105,13,9,5,9,6,-3,-2,1,3
27,101,66,32,6,108.0,1.0,95,13,4,2,4,3,-3,-2,-1,2
28,105,74,37,2,112.0,2.0,105,14,12,7,0,1,1,1,1,3
29,108,69,34,9,116.0,1.0,95,14,7,4,7,5,-2,-1,-1,2
30,112,69,34,9,120.0,0.67,105,15,7,4,7,5,-2,-1,0,2
31,117,66,32,6,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,1
32,120,78,39,6,128.0,1.0,105,16,16,9,4,3,16,9,1,2
33,124,81,41,9,132.0,1.0,95,16,19,11,7,5,-2,-1,1,3
34,128,79,40,7,136.0,1.0,105,17,17,10,5,4,1,1,-1,2
35,132,76,38,4,140.0,1.0,95,17,14,8,2,2,2,1,-1,1
36,136,74,37,2,144.0,1.0,105,18,12,7,0,1,1,1,-1,0
37,142,69,34,9,148.0,1.0,95,18,7,4,7,5,-2,-1,-1,-1
38,146,78,39,6,152.0,1.0,105,19,16,9,4,3,2,1,1,0
39,150,78,39,6,156.0,1.0,95,19,16,9,4,3,2,1,0,0
40,153,78,39,6,160.0,1.0,105,20,16,9,4,3,2,1,0,0
41,157,81,41,9,164.0,1.0,95,20,19,11,7,5,-2,-1,1,1
42,161,79,40,7,168.0,2.0,105,21,17,10,5,4,1,1,-1,0
43,164,76,38,4,172.0,1.0,95,21,14,8,2,2,2,1,-1,-1
44,168,74,37,2,176.0,2.0,105,22,12,7,0,1,1,1,-1,-2
45,171,69,34,9,180.0,1.0,95,22,7,4,7,5,-2,-1,-1,-3
46,175,69,34,9,184.0,1.0,105,23,7,4,7,5,-2,-1,0,-3
47,179,66,32,6,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-4
48,182,78,39,6,192.0,1.0,105,24,16,9,4,3,16,9,1,-3
49,186,81,41,9,196.0,1.0,95,24,19,11,7,5,-2,-1,1,-2
50,190,79,40,7,200.0,1.0,105,25,17,10,5,4,1,1,-1,-3
51,194,76,38,4,204.0,1.0,95,25,14,8,2,2,2,1,-1,-4
52,198,74,37,2,208.0,1.0,105,26,12,7,0,1,1,1,-1,-5
53,204,69,34,9,212.0,1.0,95,26,7,4,7,5,-2,-1,-1,-6
54,208,78,39,6,216.0,1.0,105,27,16,9,4,3,2,1,1,-5
55,212,78,39,6,220.0,1.0,95,27,16,9,4,3,2,1,0,-5
56,215,78,39,6,224.0,1.0,105,28,16,9,4,3,2,1,0,-5
57,219,81,41,9,228.0,1.0,95,28,19,11,7,5,-2,-1,1,-4
58,223,79,40,7,232.0,2.0,105,29,17,10,5,4,1,1,-1,-5
59,226,76,38,4,236.0,1.0,95,29,14,8,2,2,2,1,-1,-6
60,230,74,37,2,240.0,2.0,105,30,12,7,0,1,1,1,-1,-7
61,233,69,34,9,244.0,1.0,95,30,7,4,7,5,-2,-1,-1,-8
62,237,69,34,9,248.0,1.0,105,31,7,4,7,5,-2,-1,0,-8
63,241,66,32,6,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,-9
