,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,2.0,105,0,3,2,3,3,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,6,66,32,6,7.0,2.0,105,1,-5,-3,7,5,-5,-3,-1,-2
3,8,71,35,11,10.0,2.0,95,1,0,0,0,1,0,0,1,-1
4,10,74,37,2,13.0,3.0,105,2,3,2,3,3,1,1,1,0
5,11,71,35,11,16.0,1.0,95,2,0,0,0,1,-3,-2,-1,-1
6,14,73,36,1,19.0,1.0,105,3,2,1,2,2,-1,-1,1,0
7,17,69,34,9,22.0,1.0,95,3,-2,-1,10,7,-4,-2,-1,-1
8,20,74,37,2,25.0,3.0,105,4,3,2,3,3,1,1,1,0
9,21,76,38,4,28.0,1.0,95,4,5,3,5,4,2,1,1,1
10,24,78,39,6,31.0,2.0,105,5,7,4,7,5,2,1,1,2
11,26,81,41,9,34.0,1.0,95,5,10,6,10,7,-2,-1,1,3
12,29,74,37,2,37.0,1.0,105,6,3,2,3,3,-2,-1,-1,2
13,32,69,34,9,40.0,1.0,95,6,-2,-1,10,7,-2,-1,-1,1
14,35,66,32,6,43.0,1.0,105,7,-5,-3,7,5,2,1,-1,0
15,38,71,35,11,46.0,2.0,95,7,0,0,0,1,0,0,1,1
16,42,69,34,9,52.0,1.0,95,7,-2,-1,10,7,-2,-1,-1,0
17,44,66,32,6,54.0,2.0,105,8,-5,-3,7,5,-5,-3,-1,-1
18,46,71,35,11,57.0,2.0,95,8,0,0,0,1,0,0,1,0
19,48,74,37,2,60.0,3.0,105,9,3,2,3,3,1,1,1,1
20,49,71,35,11,63.0,1.0,95,9,0,0,0,1,-3,-2,-1,0
21,52,73,36,1,66.0,1.0,105,10,2,1,2,2,-1,-1,1,1
22,55,69,34,9,69.0,1.0,95,10,-2,-1,10,7,-4,-2,-1,0
23,58,74,37,2,72.0,3.0,105,11,3,2,3,3,1,1,1,1
24,59,76,38,4,75.0,1.0,95,11,5,3,5,4,2,1,1,2
25,62,78,39,6,78.0,2.0,105,12,7,4,7,5,2,1,1,3
26,64,81,41,9,81.0,1.0,95,12,10,6,10,7,-2,-1,1,4
27,67,74,37,2,84.0,1.0,105,13,3,2,3,3,-2,-1,-1,3
28,70,69,34,9,87.0,1.0,95,13,-2,-1,10,7,-2,-1,-1,2
29,73,66,32,6,90.0,1.0,105,14,-5,-3,7,5,2,1,-1,1
30,76,71,35,11,93.0,1.0,95,14,0,0,0,1,0,0,1,2
31,79,81,41,9,96.0,1.0,105,15,10,6,10,7,3,2,1,3
32,84,78,39,6,99.0,1.0,95,15,7,4,7,5,-3,-2,-1,2
33,89,76,38,4,102.0,1.0,105,16,5,3,5,4,-2,-1,-1,1
34,92,69,34,9,105.0,2.0,95,16,-2,-1,10,7,0,0,-1,0
35,94,64,31,4,108.0,1.0,105,17,-7,-4,5,4,-2,-1,-1,-1
36,97,73,36,1,111.0,1.0,95,17,2,1,2,2,4,2,1,0
37,100,76,38,4,114.0,1.0,105,18,5,3,5,4,7,4,1,1
38,103,78,39,6,117.0,2.0,95,18,7,4,7,5,2,1,1,2
39,105,74,37,2,120.0,2.0,105,19,3,2,3,3,-2,-1,-1,1
40,107,71,35,11,123.0,1.0,95,19,0,0,0,1,0,0,-1,0
41,110,66,32,6,126.0,2.0,105,20,-5,-3,7,5,-5,-3,-1,-1
42,112,71,35,11,129.0,1.0,95,20,0,0,0,1,0,0,1,0
43,115,76,38,4,132.0,1.0,105,21,5,3,5,4,2,1,1,1
44,118,78,39,6,135.0,1.0,95,21,7,4,7,5,-1,-1,1,2
45,121,74,37,2,138.0,1.0,105,22,3,2,3,3,-2,-1,-1,1
46,124,71,35,11,141.0,2.0,95,22,0,0,0,1,0,0,-1,0
47,126,83,42,11,144.0,0.5,95,22,12,7,0,1,2,1,1,1
48,131,79,40,7,147.0,0.5,95,22,8,5,8,6,1,1,-1,0
49,135,76,38,4,149.0,1.0,105,23,5,3,5,4,-2,-1,-1,-1
50,138,69,34,9,152.0,2.0,95,23,-2,-1,10,7,0,0,-1,-2
51,140,64,31,4,155.0,1.0,105,24,-7,-4,5,4,-2,-1,-1,-3
52,143,73,36,1,158.0,1.0,95,24,2,1,2,2,4,2,1,-2
53,146,76,38,4,161.0,1.0,105,25,5,3,5,4,7,4,1,-1
54,149,78,39,6,164.0,2.0,95,25,7,4,7,5,2,1,1,0
55,151,74,37,2,167.0,2.0,105,26,3,2,3,3,-2,-1,-1,-1
56,153,71,35,11,170.0,1.0,95,26,0,0,0,1,0,0,-1,-2
57,156,66,32,6,173.0,2.0,105,27,-5,-3,7,5,-5,-3,-1,-3
58,158,71,35,11,176.0,1.0,95,27,0,0,0,1,0,0,1,-2
59,161,76,38,4,179.0,1.0,105,28,5,3,5,4,2,1,1,-1
60,164,78,39,6,182.0,1.0,95,28,7,4,7,5,-1,-1,1,0
61,167,74,37,2,185.0,1.0,105,29,3,2,3,3,-2,-1,-1,-1
62,170,71,35,11,188.0,2.0,95,29,0,0,0,1,0,0,-1,-2
