,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,12,7,0,1,1,1,0,0
2,7,81,41,9,8.0,2.0,105,1,19,11,7,5,2,1,1,1
3,10,81,41,9,12.0,1.0,95,1,19,11,7,5,-2,-1,0,1
4,14,76,38,4,16.0,2.0,105,2,14,8,2,2,2,1,-1,0
5,17,71,35,11,20.0,1.0,95,2,9,5,9,6,-2,-1,-1,-1
6,21,69,34,9,24.0,1.0,105,3,7,4,7,5,-2,-1,-1,-2
7,25,66,32,6,28.0,1.0,95,3,4,2,4,3,-1,-1,-1,-3
8,28,67,33,7,32.0,3.0,105,4,5,3,5,4,5,3,1,-2
9,30,71,35,11,36.0,1.0,95,4,9,5,9,6,2,1,1,-1
10,34,74,37,2,40.0,1.0,105,5,12,7,0,1,1,1,1,0
11,38,78,39,6,44.0,2.0,95,5,16,9,4,3,2,1,1,1
12,41,79,40,7,48.0,1.0,105,6,17,10,5,4,1,1,1,2
13,45,73,36,1,52.0,1.0,95,6,11,6,11,7,-1,-1,-1,1
14,49,78,39,6,56.0,1.0,105,7,16,9,4,3,0,0,1,2
15,53,74,37,2,60.0,1.0,95,7,12,7,0,1,-2,-1,-1,1
16,57,74,37,2,64.0,2.0,105,8,12,7,0,1,1,1,0,1
17,60,74,37,2,68.0,1.0,95,8,12,7,0,1,1,1,0,1
18,64,81,41,9,72.0,2.0,105,9,19,11,7,5,2,1,1,2
19,67,81,41,9,76.0,1.0,95,9,19,11,7,5,-2,-1,0,2
20,71,76,38,4,80.0,2.0,105,10,14,8,2,2,2,1,-1,1
21,74,71,35,11,84.0,1.0,95,10,9,5,9,6,-2,-1,-1,0
22,78,69,34,9,88.0,1.0,105,11,7,4,7,5,-2,-1,-1,-1
23,82,66,32,6,92.0,1.0,95,11,4,2,4,3,-1,-1,-1,-2
24,85,67,33,7,96.0,3.0,105,12,5,3,5,4,5,3,1,-1
25,87,71,35,11,100.0,1.0,95,12,9,5,9,6,2,1,1,0
26,91,74,37,2,104.0,1.0,105,13,12,7,0,1,1,1,1,1
27,95,78,39,6,108.0,2.0,95,13,16,9,4,3,2,1,1,2
28,98,79,40,7,112.0,1.0,105,14,17,10,5,4,1,1,1,3
29,102,73,36,1,116.0,1.0,95,14,11,6,11,7,-1,-1,-1,2
30,106,78,39,6,120.0,1.0,105,15,16,9,4,3,0,0,1,3
31,110,74,37,2,124.0,2.0,95,15,12,7,0,1,-2,-1,-1,2
32,113,78,39,6,128.0,1.0,105,16,16,9,4,3,2,1,1,3
33,117,78,39,6,132.0,1.0,95,16,16,9,4,3,4,2,0,3
34,121,76,38,4,136.0,1.0,105,17,14,8,2,2,2,1,-1,2
35,125,76,38,4,140.0,1.0,95,17,14,8,2,2,3,2,0,2
36,129,74,37,2,144.0,1.0,105,18,12,7,0,1,1,1,-1,1
37,133,74,37,2,148.0,1.0,95,18,12,7,0,1,3,2,0,1
38,137,69,34,9,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,0
39,141,66,32,6,156.0,1.0,95,19,4,2,4,3,-1,-1,-1,-1
40,144,67,33,7,160.0,3.0,105,20,5,3,5,4,5,3,1,0
41,146,71,35,11,164.0,1.0,95,20,9,5,9,6,2,1,1,1
42,152,74,37,2,168.0,1.0,105,21,12,7,0,1,1,1,1,2
43,156,78,39,6,172.0,2.0,95,21,16,9,4,3,2,1,1,3
44,159,79,40,7,176.0,1.0,105,22,17,10,5,4,1,1,1,4
45,163,73,36,1,180.0,1.0,95,22,11,6,11,7,-1,-1,-1,3
46,167,78,39,6,184.0,1.0,105,23,16,9,4,3,0,0,1,4
47,171,74,37,2,188.0,1.0,95,23,12,7,0,1,-2,-1,-1,3
48,175,78,39,6,192.0,1.0,105,24,16,9,4,3,2,1,1,4
49,178,78,39,6,196.0,1.0,95,24,16,9,4,3,4,2,0,4
50,182,76,38,4,200.0,1.0,105,25,14,8,2,2,-2,-1,-1,3
51,185,76,38,4,204.0,1.0,95,25,14,8,2,2,3,2,0,3
52,189,81,41,9,208.0,1.0,105,26,19,11,7,5,5,3,1,4
53,193,78,39,6,212.0,1.0,95,26,16,9,4,3,2,1,-1,3
54,197,69,34,9,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,2
55,201,66,32,6,220.0,1.0,95,27,4,2,4,3,-1,-1,-1,1
56,204,67,33,7,224.0,3.0,105,28,5,3,5,4,5,3,1,2
57,206,71,35,11,228.0,1.0,95,28,9,5,9,6,2,1,1,3
58,212,74,37,2,232.0,1.0,105,29,12,7,0,1,1,1,1,4
59,216,78,39,6,236.0,2.0,95,29,16,9,4,3,2,1,1,5
60,219,79,40,7,240.0,1.0,105,30,17,10,5,4,1,1,1,6
61,223,73,36,1,244.0,1.0,95,30,11,6,11,7,-1,-1,-1,5
62,227,78,39,6,248.0,1.0,105,31,16,9,4,3,0,0,1,6
63,231,74,37,2,252.0,2.0,95,31,12,7,0,1,-2,-1,-1,5
