,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,71,35,11,5.0,2.0,95,0,0,0,0,1,-3,-2,-1,-1
2,8,69,34,9,9.0,1.0,105,1,-2,-1,10,7,3,2,-1,-2
3,12,78,39,6,13.0,1.0,95,1,7,4,7,5,2,1,1,-1
4,16,71,35,11,17.0,1.0,105,2,0,0,0,1,0,0,-1,-2
5,20,64,31,4,21.0,1.0,95,2,-7,-4,5,4,2,1,-1,-3
6,24,74,37,2,25.0,1.0,105,3,3,2,3,3,1,1,1,-2
7,28,71,35,11,29.0,2.0,95,3,0,0,0,1,-7,-4,-1,-3
8,31,74,37,2,33.0,1.0,105,4,3,2,3,3,1,1,1,-2
9,36,76,38,4,37.0,1.0,95,4,5,3,5,4,-2,-1,1,-1
10,40,73,36,1,41.0,0.5,105,5,2,1,2,2,-3,-2,-1,-2
11,45,61,29,1,45.0,1.0,95,5,-10,-6,2,2,-1,-1,-1,-3
12,49,59,28,11,49.0,1.0,105,6,-12,-7,0,1,1,0,-1,-4
13,53,62,30,2,53.0,0.5,95,6,-9,-5,3,3,3,2,1,-3
14,58,61,29,1,57.0,1.0,105,7,-10,-6,2,2,-1,-1,-1,-4
15,62,59,28,11,61.0,2.0,95,7,-12,-7,0,1,-2,-1,-1,-5
16,64,79,40,7,65.0,1.0,105,8,8,5,8,6,0,0,1,-4
17,65,78,39,6,66.0,1.0,105,9,7,4,7,5,-1,-1,-1,-5
18,69,71,35,11,70.0,2.0,95,9,0,0,0,1,-3,-2,-1,-6
19,72,69,34,9,74.0,1.0,105,10,-2,-1,10,7,3,2,-1,-7
20,76,78,39,6,78.0,1.0,95,10,7,4,7,5,2,1,1,-6
21,80,71,35,11,82.0,1.0,105,11,0,0,0,1,0,0,-1,-7
22,84,64,31,4,86.0,1.0,95,11,-7,-4,5,4,2,1,-1,-8
23,88,74,37,2,90.0,1.0,105,12,3,2,3,3,1,1,1,-7
24,92,71,35,11,94.0,2.0,95,12,0,0,0,1,-7,-4,-1,-8
25,95,74,37,2,98.0,1.0,105,13,3,2,3,3,1,1,1,-7
26,100,76,38,4,102.0,1.0,95,13,5,3,5,4,-2,-1,1,-6
27,104,73,36,1,106.0,0.5,105,14,2,1,2,2,-3,-2,-1,-7
28,109,61,29,1,110.0,1.0,95,14,-10,-6,2,2,-1,-1,-1,-8
29,113,59,28,11,114.0,1.0,105,15,-12,-7,0,1,1,0,-1,-9
30,117,62,30,2,118.0,0.5,95,15,-9,-5,3,3,3,2,1,-8
31,122,61,29,1,122.0,1.0,105,16,-10,-6,2,2,-1,-1,-1,-9
32,126,59,28,11,126.0,2.0,95,16,-12,-7,0,1,-2,-1,-1,-10
33,128,66,32,6,130.0,1.0,105,17,-5,-3,7,5,-3,-2,1,-9
34,133,61,29,1,134.0,1.0,95,17,-10,-6,2,2,-1,-1,-1,-10
35,137,62,30,2,138.0,1.0,105,18,-9,-5,3,3,1,1,1,-9
36,141,71,35,11,142.0,1.0,95,18,0,0,0,1,0,0,1,-8
37,145,74,37,2,146.0,1.0,105,19,3,2,3,3,1,1,1,-7
38,149,73,36,1,150.0,1.0,95,19,2,1,2,2,-1,-1,-1,-8
39,153,71,35,11,154.0,3.0,105,20,0,0,0,1,-2,-1,-1,-9
40,155,83,42,11,158.0,1.0,95,20,12,7,0,1,0,0,1,-8
41,159,78,39,6,162.0,1.0,105,21,7,4,7,5,-3,-2,-1,-9
42,164,76,38,4,166.0,1.0,95,21,5,3,5,4,2,1,-1,-10
43,169,71,35,11,170.0,1.0,105,22,0,0,0,1,-2,-1,-1,-11
44,173,59,28,11,174.0,3.0,95,22,-12,-7,0,1,-7,-4,-1,-12
45,175,69,34,9,178.0,1.0,105,23,-2,-1,10,7,-2,-1,1,-11
46,179,57,27,9,182.0,3.0,95,23,-14,-8,10,7,-7,-4,-1,-12
47,181,59,28,11,186.0,2.0,105,24,-12,-7,0,1,1,0,1,-11
48,184,59,28,11,190.0,1.0,95,24,-12,-7,0,1,0,0,0,-11
49,189,59,28,11,194.0,2.0,105,25,-12,-7,0,1,0,0,0,-11
50,192,59,28,11,198.0,0.5,95,25,-12,-7,0,1,0,0,0,-11
51,197,59,28,11,202.0,0.5,105,26,-12,-7,0,1,0,0,0,-11
52,202,57,27,9,206.0,1.0,95,26,-14,-8,10,7,-2,-1,-1,-12
53,206,59,28,11,210.0,3.0,105,27,-12,-7,0,1,2,1,1,-11
54,208,62,30,2,214.0,1.0,95,27,-9,-5,3,3,3,2,1,-10
55,212,71,35,11,218.0,0.5,105,28,0,0,0,1,2,1,1,-9
56,217,69,34,9,222.0,1.0,95,28,-2,-1,10,7,-2,-1,-1,-10
57,221,71,35,11,226.0,1.0,105,29,0,0,0,1,-2,-1,1,-9
58,225,59,28,11,230.0,3.0,95,29,-12,-7,0,1,-7,-4,-1,-10
59,227,69,34,9,234.0,1.0,105,30,-2,-1,10,7,-2,-1,1,-9
60,231,57,27,9,238.0,3.0,95,30,-14,-8,10,7,-7,-4,-1,-10
61,233,59,28,11,242.0,2.0,105,31,-12,-7,0,1,1,0,1,-9
62,236,62,30,2,246.0,0.5,95,31,-9,-5,3,3,3,2,1,-8
63,241,61,29,1,250.0,1.0,105,32,-10,-6,2,2,-1,-1,-1,-9
64,245,59,28,11,254.0,2.0,95,32,-12,-7,0,1,-2,-1,-1,-10
65,246,59,28,11,258.0,2.0,105,33,-12,-7,0,1,0,0,0,-10
66,249,59,28,11,262.0,0.5,95,33,-12,-7,0,1,0,0,0,-10
67,254,59,28,11,266.0,0.5,105,34,-12,-7,0,1,0,0,0,-10
68,259,57,27,9,270.0,1.0,95,34,-14,-8,10,7,-2,-1,-1,-11
69,263,59,28,11,274.0,3.0,105,35,-12,-7,0,1,2,1,1,-10
70,265,62,30,2,278.0,1.0,95,35,-9,-5,3,3,3,2,1,-9
71,269,71,35,11,282.0,0.5,105,36,0,0,0,1,2,1,1,-8
72,274,69,34,9,286.0,1.0,95,36,-2,-1,10,7,-2,-1,-1,-9
73,278,71,35,11,290.0,1.0,105,37,0,0,0,1,-2,-1,1,-8
74,282,59,28,11,294.0,3.0,95,37,-12,-7,0,1,-7,-4,-1,-9
75,284,69,34,9,298.0,1.0,105,38,-2,-1,10,7,-2,-1,1,-8
76,288,57,27,9,302.0,3.0,95,38,-14,-8,10,7,-7,-4,-1,-9
