,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,0.5,105,0,2,1,2,2,0,0,0,0
1,7,67,33,7,7.33,1.0,105,1,7,4,7,5,-2,-1,1,1
2,11,64,31,4,11.33,1.0,95,1,4,2,4,3,2,1,-1,0
3,17,69,34,9,15.33,1.0,105,2,9,5,9,6,2,1,1,1
4,21,74,37,2,19.33,1.0,95,2,14,8,2,2,-2,-1,1,2
5,25,72,36,0,23.33,1.0,105,3,12,7,0,1,-2,-1,-1,1
6,29,65,32,5,27.33,1.0,95,3,5,3,5,4,1,1,-1,0
7,33,62,30,2,31.33,3.0,105,4,2,1,2,2,-7,-4,-1,-1
8,35,74,37,2,35.34,2.0,95,4,14,8,2,2,5,3,1,0
9,38,67,33,7,39.34,1.0,105,5,7,4,7,5,-2,-1,-1,-1
10,42,64,31,4,43.34,1.0,95,5,4,2,4,3,2,1,-1,-2
11,48,69,34,9,47.34,2.0,105,6,9,5,9,6,2,1,1,-1
12,51,74,37,2,51.34,1.0,95,6,14,8,2,2,-2,-1,1,0
13,55,72,36,0,55.34,1.0,105,7,12,7,0,1,-2,-1,-1,-1
14,59,62,30,2,59.34,4.0,95,7,2,1,2,2,-2,-1,-1,-2
15,60,62,30,2,63.34,0.5,105,8,2,1,2,2,0,0,0,-2
16,67,67,33,7,70.7,1.0,105,9,7,4,7,5,-2,-1,1,-1
17,71,64,31,4,74.7,1.0,95,9,4,2,4,3,2,1,-1,-2
18,77,69,34,9,78.7,1.0,105,10,9,5,9,6,2,1,1,-1
19,81,74,37,2,82.7,1.0,95,10,14,8,2,2,-2,-1,1,0
20,85,72,36,0,86.7,1.0,105,11,12,7,0,1,-2,-1,-1,-1
21,89,65,32,5,90.7,1.0,95,11,5,3,5,4,1,1,-1,-2
22,93,62,30,2,94.7,3.0,105,12,2,1,2,2,-7,-4,-1,-3
23,95,74,37,2,98.7,2.0,95,12,14,8,2,2,5,3,1,-2
24,98,67,33,7,102.7,1.0,105,13,7,4,7,5,-2,-1,-1,-3
25,102,64,31,4,106.7,1.0,95,13,4,2,4,3,2,1,-1,-4
26,108,69,34,9,110.7,2.0,105,14,9,5,9,6,2,1,1,-3
27,111,74,37,2,114.7,1.0,95,14,14,8,2,2,-2,-1,1,-2
28,115,72,36,0,118.7,1.0,105,15,12,7,0,1,-2,-1,-1,-3
29,119,62,30,2,122.7,4.0,95,15,2,1,2,2,-2,-1,-1,-4
30,120,81,41,9,126.7,1.0,105,16,21,12,9,6,19,11,1,-3
31,124,72,36,0,130.6,1.0,95,16,12,7,0,1,-2,-1,-1,-4
32,128,72,36,0,134.6,3.0,105,17,12,7,0,1,-2,-1,0,-4
33,130,76,38,4,138.6,1.0,95,17,16,9,4,3,2,1,1,-3
34,136,81,41,9,142.6,1.0,105,18,21,12,9,6,2,1,1,-2
35,140,71,35,11,146.6,0.5,95,18,11,6,11,7,-3,-2,-1,-3
36,145,72,36,0,150.6,1.0,105,19,12,7,0,1,-2,-1,1,-2
37,149,62,30,2,154.6,4.0,95,19,2,1,2,2,-2,-1,-1,-3
38,150,76,38,4,158.6,3.0,105,20,16,9,4,3,14,8,1,-2
39,152,81,41,9,162.6,1.0,95,20,21,12,9,6,2,1,1,-1
40,156,74,37,2,166.6,1.0,105,21,14,8,2,2,2,1,-1,-2
41,160,72,36,0,170.6,1.0,95,21,12,7,0,1,-2,-1,-1,-3
42,163,69,34,9,174.6,2.0,105,22,9,5,9,6,2,1,-1,-4
43,166,65,32,5,178.6,1.0,95,22,5,3,5,4,1,1,-1,-5
44,170,72,36,0,182.6,1.0,105,23,12,7,0,1,1,1,1,-4
45,174,62,30,2,186.6,1.0,95,23,2,1,2,2,-2,-1,-1,-5
46,180,81,41,9,190.6,1.0,105,24,21,12,9,6,0,0,1,-4
47,184,72,36,0,194.6,1.0,95,24,12,7,0,1,-2,-1,-1,-5
48,188,72,36,0,198.6,3.0,105,25,12,7,0,1,-2,-1,0,-5
49,190,76,38,4,202.6,1.0,95,25,16,9,4,3,2,1,1,-4
50,196,81,41,9,206.6,1.0,105,26,21,12,9,6,2,1,1,-3
51,200,71,35,11,210.6,0.5,95,26,11,6,11,7,-3,-2,-1,-4
52,205,72,36,0,214.6,1.0,105,27,12,7,0,1,-2,-1,1,-3
53,209,62,30,2,218.6,4.0,95,27,2,1,2,2,-2,-1,-1,-4
54,210,76,38,4,222.6,3.0,105,28,16,9,4,3,14,8,1,-3
55,212,81,41,9,226.6,1.0,95,28,21,12,9,6,2,1,1,-2
56,216,74,37,2,230.6,1.0,105,29,14,8,2,2,2,1,-1,-3
57,220,72,36,0,234.6,1.0,95,29,12,7,0,1,-2,-1,-1,-4
58,223,69,34,9,238.6,2.0,105,30,9,5,9,6,2,1,-1,-5
59,226,65,32,5,242.6,1.0,95,30,5,3,5,4,1,1,-1,-6
60,230,72,36,0,246.6,1.0,105,31,12,7,0,1,1,1,1,-5
61,234,65,32,5,250.6,3.0,95,31,5,3,5,4,1,1,-1,-6
