,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,7,4,7,5,-5,-3,0,0
2,6,76,38,4,6.0,2.0,105,1,14,8,2,2,2,1,1,1
3,8,76,38,4,9.0,1.0,95,1,14,8,2,2,0,0,0,1
4,11,78,39,6,12.0,1.0,105,2,16,9,4,3,-1,-1,1,2
5,14,76,38,4,15.0,1.0,95,2,14,8,2,2,2,1,-1,1
6,17,74,37,2,18.0,1.0,105,3,12,7,0,1,3,2,-1,0
7,20,74,37,2,21.0,1.0,95,3,12,7,0,1,0,0,0,0
8,23,69,34,9,24.0,1.0,105,4,7,4,7,5,0,0,-1,-1
9,26,69,34,9,27.0,1.0,95,4,7,4,7,5,-5,-3,0,-1
10,29,76,38,4,30.0,2.0,105,5,14,8,2,2,2,1,1,0
11,31,76,38,4,33.0,1.0,95,5,14,8,2,2,0,0,0,0
12,34,78,39,6,36.0,1.0,105,6,16,9,4,3,-1,-1,1,1
13,37,76,38,4,39.0,1.0,95,6,14,8,2,2,2,1,-1,0
14,40,74,37,2,42.0,1.0,105,7,12,7,0,1,3,2,-1,-1
15,43,76,38,4,45.0,3.0,95,7,14,8,2,2,2,1,1,0
16,44,69,34,9,48.0,1.0,105,8,7,4,7,5,-7,-4,-1,-1
17,47,69,34,9,51.0,1.0,95,8,7,4,7,5,-5,-3,0,-1
18,50,76,38,4,54.0,2.0,105,9,14,8,2,2,2,1,1,0
19,52,76,38,4,57.0,1.0,95,9,14,8,2,2,0,0,0,0
20,55,78,39,6,60.0,1.0,105,10,16,9,4,3,-1,-1,1,1
21,58,76,38,4,63.0,1.0,95,10,14,8,2,2,2,1,-1,0
22,61,74,37,2,66.0,1.0,105,11,12,7,0,1,3,2,-1,-1
23,64,74,37,2,69.0,1.0,95,11,12,7,0,1,0,0,0,-1
24,67,69,34,9,72.0,1.0,105,12,7,4,7,5,0,0,-1,-2
25,70,69,34,9,75.0,1.0,95,12,7,4,7,5,-5,-3,0,-2
26,73,76,38,4,78.0,2.0,105,13,14,8,2,2,2,1,1,-1
27,75,76,38,4,81.0,1.0,95,13,14,8,2,2,0,0,0,-1
28,78,78,39,6,84.0,1.0,105,14,16,9,4,3,-1,-1,1,0
29,81,76,38,4,87.0,1.0,95,14,14,8,2,2,2,1,-1,-1
30,84,74,37,2,90.0,1.0,105,15,12,7,0,1,3,2,-1,-2
31,87,76,38,4,93.0,3.0,95,15,14,8,2,2,2,1,1,-1
32,88,81,41,9,96.0,1.0,105,16,19,11,7,5,5,3,1,0
33,91,81,41,9,99.0,1.0,95,16,19,11,7,5,0,0,0,0
34,94,76,38,4,102.0,1.0,105,17,14,8,2,2,2,1,-1,-1
35,97,78,39,6,105.0,1.0,95,17,16,9,4,3,4,2,1,0
36,100,81,41,9,108.0,1.0,105,18,19,11,7,5,7,4,1,1
37,103,81,41,9,111.0,1.0,95,18,19,11,7,5,0,0,0,1
38,106,76,38,4,114.0,1.0,105,19,14,8,2,2,2,1,-1,0
39,109,78,39,6,117.0,1.0,95,19,16,9,4,3,2,1,1,1
40,112,86,44,2,120.0,1.0,105,20,24,14,0,1,3,2,1,2
41,115,83,42,11,123.0,1.0,95,20,21,12,9,6,-3,-2,-1,1
42,118,81,41,9,126.0,2.0,105,21,19,11,7,5,-5,-3,-1,0
43,120,78,39,6,129.0,1.0,95,21,16,9,4,3,-3,-2,-1,-1
44,123,78,39,6,132.0,1.0,105,22,16,9,4,3,2,1,0,-1
45,126,78,39,6,135.0,1.0,95,22,16,9,4,3,0,0,0,-1
46,129,76,38,4,138.0,1.0,105,23,14,8,2,2,2,1,-1,-2
47,132,74,37,2,141.0,3.0,95,23,12,7,0,1,3,2,-1,-3
48,133,81,41,9,144.0,1.0,105,24,19,11,7,5,7,4,1,-2
49,136,81,41,9,147.0,1.0,95,24,19,11,7,5,0,0,0,-2
50,139,76,38,4,150.0,1.0,105,25,14,8,2,2,2,1,-1,-3
51,142,78,39,6,153.0,1.0,95,25,16,9,4,3,4,2,1,-2
52,145,81,41,9,156.0,1.0,105,26,19,11,7,5,7,4,1,-1
53,148,81,41,9,159.0,1.0,95,26,19,11,7,5,0,0,0,-1
54,151,76,38,4,162.0,1.0,105,27,14,8,2,2,2,1,-1,-2
55,154,78,39,6,165.0,1.0,95,27,16,9,4,3,2,1,1,-1
56,157,86,44,2,168.0,1.0,105,28,24,14,0,1,3,2,1,0
57,160,83,42,11,171.0,1.0,95,28,21,12,9,6,-3,-2,-1,-1
58,163,81,41,9,174.0,2.0,105,29,19,11,7,5,-5,-3,-1,-2
59,165,78,39,6,177.0,1.0,95,29,16,9,4,3,-3,-2,-1,-3
60,168,78,39,6,180.0,1.0,105,30,16,9,4,3,2,1,0,-3
61,171,78,39,6,183.0,1.0,95,30,16,9,4,3,0,0,0,-3
62,174,76,38,4,186.0,1.0,105,31,14,8,2,2,2,1,-1,-4
63,177,74,37,2,189.0,3.0,95,31,12,7,0,1,3,2,-1,-5
