,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,0.5,1.0,105,0,-5,-3,7,5,0,0,0,0
1,5,69,34,9,4.5,0.5,105,1,2,1,2,2,-2,-1,1,1
2,11,67,33,7,8.5,1.0,105,2,0,0,0,1,5,3,-1,0
3,16,71,35,11,12.5,1.0,105,3,4,2,4,3,2,1,1,1
4,20,62,30,2,16.5,1.0,105,4,-5,-3,7,5,-9,-5,-1,0
5,24,69,34,9,20.5,0.5,105,5,2,1,2,2,-2,-1,1,1
6,30,67,33,7,24.5,2.0,105,6,0,0,0,1,5,3,-1,0
7,34,71,35,11,28.5,1.0,105,7,4,2,4,3,2,1,1,1
8,38,62,30,2,32.5,1.0,105,8,-5,-3,7,5,-2,-1,-1,0
9,42,69,34,9,36.5,0.5,105,9,2,1,2,2,-2,-1,1,1
10,48,67,33,7,40.5,1.0,105,10,0,0,0,1,5,3,-1,0
11,53,71,35,11,44.5,1.0,105,11,4,2,4,3,2,1,1,1
12,57,62,30,2,48.5,1.0,105,12,-5,-3,7,5,-9,-5,-1,0
13,61,69,34,9,52.5,0.5,105,13,2,1,2,2,-2,-1,1,1
14,67,67,33,7,56.5,2.0,105,14,0,0,0,1,5,3,-1,0
15,71,71,35,11,60.5,1.0,105,15,4,2,4,3,2,1,1,1
16,75,71,35,11,64.5,1.0,105,16,4,2,4,3,2,1,0,1
17,79,69,34,9,68.5,1.0,105,17,2,1,2,2,-2,-1,-1,0
18,83,67,33,7,72.5,1.0,105,18,0,0,0,1,5,3,-1,-1
19,88,71,35,11,76.5,1.0,105,19,4,2,4,3,2,1,1,0
20,92,71,35,11,80.5,1.0,105,20,4,2,4,3,4,2,0,0
21,96,69,34,9,84.5,1.0,105,21,2,1,2,2,-2,-1,-1,-1
22,100,67,33,7,88.5,2.0,105,22,0,0,0,1,5,3,-1,-2
23,104,71,35,11,92.5,1.0,105,23,4,2,4,3,2,1,1,-1
24,108,71,35,11,96.5,1.0,105,24,4,2,4,3,2,1,0,-1
25,112,69,34,9,100.5,1.0,105,25,2,1,2,2,-2,-1,-1,-2
26,116,67,33,7,104.5,1.0,105,26,0,0,0,1,5,3,-1,-3
27,121,71,35,11,108.5,1.0,105,27,4,2,4,3,2,1,1,-2
28,125,71,35,11,112.5,1.0,105,28,4,2,4,3,4,2,0,-2
29,129,69,34,9,116.5,1.0,105,29,2,1,2,2,-2,-1,-1,-3
30,133,67,33,7,120.5,2.0,105,30,0,0,0,1,5,3,-1,-4
31,137,71,35,11,124.5,1.0,105,31,4,2,4,3,2,1,1,-3
